eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176262905539334,0.0,1579.7821777533225,4.320583662272233e-12,132.41855280986616,0.1417301875639104,0.951212513374622,0.0121029273868087,0.0,0.0,0.0,0.0,0.0,0.0,0.5853068497900176,0.0,0.0,True
multicopter,hover_climb,0.4182172476923796,0.0,1581.57524233627,4.320552957175923e-12,132.41012406286868,0.1415775107608458,0.9512470489257432,0.0121010095549413,0.0,0.0,0.0,0.0,0.0,0.0,0.5861208540006302,0.0,0.1873950837492113,True
multicopter,hover_climb,0.4207102294734146,0.0,1586.616081982405,4.3204669251511235e-12,132.38651128343156,0.1411500659058936,0.9513437127859448,0.0120956177395446,0.0,0.0,0.0,0.0,0.0,0.0,0.5884102833654553,0.0,0.7124644404104347,True
multicopter,hover_climb,0.4243157197527183,0.0,1593.9442327204615,4.320342609812913e-12,132.3523976415328,0.1405332993770548,0.9514831281600564,0.0120877793340702,0.0,0.0,0.0,0.0,0.0,0.0,0.591741237180558,0.0,1.4712116443438512,True
multicopter,hover_climb,0.4283201282047743,0.0,1602.139110464297,4.320204636479199e-12,132.3145396530493,0.1398500146703446,0.9516374951476702,0.0120790148980139,0.0,0.0,0.0,0.0,0.0,0.0,0.5954699126358545,0.0,2.3133575063866605,True
multicopter,hover_climb,0.4319287806277734,0.0,1609.57807201243,4.320080332462076e-12,132.28042994460662,0.1392355606955907,0.9517762379491148,0.0120710609139636,0.0,0.0,0.0,0.0,0.0,0.0,0.5988580741716103,0.0,3.072104710320077,True
multicopter,hover_climb,0.4344257311276546,0.0,1614.7570953053482,4.319994314553428e-12,132.25682197341334,0.1388109993960139,0.9518720631477372,0.0120655249564685,0.0,0.0,0.0,0.0,0.0,0.0,0.6012188435077914,0.0,3.5971740669813,True
multicopter,hover_climb,0.4353167178444322,0.0,1616.6116591193331,4.319963615739327e-12,132.24839533179633,0.1386596058414144,0.9519062254674876,0.0120635429689204,0.0,0.0,0.0,0.0,0.0,0.0,0.6020645981027096,0.0,3.784569150730512,True
multicopter,hover_descent,0.4198519271753653,0.0,1562.9875446541978,4.319963615292987e-12,119.9986574246071,-0.1108059775165589,0.95189407857488,0.0117101168938311,0.0,0.0,0.0,0.0,0.0,0.0,0.5820937035827152,0.0,3.784569150730512,True
multicopter,hover_descent,0.4198316165218191,0.0,1561.1215592993071,4.319994314999986e-12,119.99070587202633,-0.1109465621966332,0.9518618321791632,0.0117116128606805,0.0,0.0,0.0,0.0,0.0,0.0,0.5812488461489164,0.0,4.051875441096543,True
multicopter,hover_descent,0.4197474502790136,0.0,1555.9102813490276,4.320080332877446e-12,119.96834982603956,-0.1113411213577818,0.9517714019011968,0.0117157884553742,0.0,0.0,0.0,0.0,0.0,0.0,0.5788904874353255,0.0,4.80085102309113,True
multicopter,hover_descent,0.4195565111540143,0.0,1548.4240525137673,4.320204636318905e-12,119.93584832214972,-0.111912965246617,0.9516405244466678,0.0117217805104281,0.0,0.0,0.0,0.0,0.0,0.0,0.575505540843094,0.0,5.883152097117536,True
multicopter,hover_descent,0.4192520405368727,0.0,1540.1757969698997,4.320342609679989e-12,119.8995097423376,-0.1125499978632677,0.9514949836016714,0.0117283731188726,0.0,0.0,0.0,0.0,0.0,0.0,0.5717800616016627,0.0,7.084415661913237,True
multicopter,hover_descent,0.4188978094025284,0.0,1532.7987249526773,4.320466924781387e-12,119.86653854092964,-0.1131260425864304,0.9513636071092088,0.0117342604342577,0.0,0.0,0.0,0.0,0.0,0.0,0.568451651495119,0.0,8.166716735939643,True
multicopter,hover_descent,0.4186100878008796,0.0,1527.7235678402214,4.320552957163395e-12,119.84359672483572,-0.1135258399710292,0.9512725545416526,0.0117383054131748,0.0,0.0,0.0,0.0,0.0,0.0,0.5661637956197954,0.0,8.91569231793423,True
multicopter,hover_descent,0.4184992102629951,0.0,1525.918163437641,4.3205836625039516e-12,119.83538460261884,-0.1136687558418237,0.9512400311891284,0.0117397432640887,0.0,0.0,0.0,0.0,0.0,0.0,0.5653503159209041,0.0,9.18299860830026,True
