eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.610984207924767,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.610984207924767,0.0,0.0,0.18304450683793808,True
multicopter,hover_climb,282.3826486059498,4.610984207924767,0.0,0.0,0.6959238178789436,True
multicopter,hover_climb,583.1092995327641,4.610984207924767,0.0,0.0,1.4370558955193804,True
multicopter,hover_climb,916.8907004672358,4.610984207924767,0.0,0.0,2.2596504423941193,True
multicopter,hover_climb,1217.61735139405,4.610984207924767,0.0,0.0,3.000782520034556,True
multicopter,hover_climb,1425.7266509268143,4.610984207924767,0.0,0.0,3.5136618310755616,True
multicopter,hover_climb,1500.0,4.610984207924767,0.0,0.0,3.6967063379134997,True
multicopter,hover_descent,1500.0,3.257860103115937,0.0,0.0,3.6967063379134997,True
multicopter,hover_descent,1425.7266509268143,3.257860103115937,0.0,0.0,3.955776802470852,True
multicopter,hover_descent,1217.6173513940503,3.257860103115937,0.0,0.0,4.681676113346588,True
multicopter,hover_descent,916.890700467236,3.257860103115937,0.0,0.0,5.73063100945095,True
multicopter,hover_descent,583.1092995327642,3.257860103115937,0.0,0.0,6.89488310902291,True
multicopter,hover_descent,282.38264860594995,3.257860103115937,0.0,0.0,7.943838005127272,True
multicopter,hover_descent,74.27334907318571,3.257860103115937,0.0,0.0,8.669737316003006,True
multicopter,hover_descent,-0.0,3.257860103115937,0.0,0.0,8.928807780560362,True
