eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.80092684136,395.3317498159599,400.0,530.4829754591038,7.444945084221766,7.444945084221766,814.0046342068,0.0,False
vector_thrust,hover_climb,0.9993874142911238,28.15175814904574,162.81000198742927,395.3348778277556,400.0,530.494985969841,7.449736153467664,7.445113643057786,814.0500099371463,0.0062639850080581,False
vector_thrust,hover_climb,0.9976709465540944,28.10340694518576,162.83543072729057,395.3436502048002,400.0,530.5286317907482,7.463192140348039,7.445585837832277,814.1771536364529,0.0238152809786518,False
vector_thrust,hover_climb,0.9951896959168048,28.033512561036755,162.93741054679126,395.19803506763685,399.8435443971197,530.7897453431245,7.482724968443855,7.449250377785712,814.6870527339562,0.0491776384922861,False
vector_thrust,hover_climb,0.9924336644248144,27.95587787112153,163.08258672090628,394.9591719892824,399.59350913654777,531.1836502862284,7.50453466918357,7.454778548915566,815.4129336045314,0.0773277315944832,False
vector_thrust,hover_climb,0.989948541828678,27.885874417709243,163.21316581848237,394.7448970517626,399.3691129868863,531.5377125536523,7.524304114626262,7.459747556893786,816.0658290924118,0.1026900891081174,False
vector_thrust,hover_climb,0.9882276730873176,27.837399241896275,163.30340640996445,394.5971322866152,399.2143140372888,531.7822661280985,7.538051791102992,7.463179689527875,816.5170320498223,0.1202413850787112,False
vector_thrust,hover_climb,0.987613281513288,27.820092436994035,163.33558852454803,394.5444980814528,399.15916348295326,531.869454106976,7.542971587558358,7.464403309784841,816.67794262274,0.1265053700867694,False
vector_thrust,second_climb,0.987613281513288,27.820092436994035,53.64039812341598,396.90634354728354,399.15916348295326,259.7079299483181,3.705225821929684,3.705225821929684,268.2019906170799,0.1265053700867694,False
vector_thrust,second_climb,0.986818858564548,27.797714325761916,53.6555216250082,396.8366345727186,399.08794318896446,259.77308682427474,3.70848755116438,3.706155408251206,268.277608125041,0.1512631531111645,False
vector_thrust,second_climb,0.984591774195772,27.73497955481048,53.697897137593365,396.64176818858334,398.888828792253,259.9555542671609,3.71766023808322,3.708758652138207,268.48948568796686,0.2206329196220859,False
vector_thrust,second_climb,0.9813705220541452,27.644240057863243,53.75913339275203,396.361358796396,398.6022466518679,260.21897557633633,3.73100315031829,3.7125168563524458,268.79566696376014,0.3208751365976906,False
vector_thrust,second_climb,0.9777910200842288,27.54340901645715,53.82710481867628,396.0517599233473,398.28575057401946,260.5110104467281,3.7459358827075016,3.716683287246161,269.1355240933814,0.4321356035758477,False
vector_thrust,second_climb,0.9745622331657672,27.452457272275133,53.88835054108841,395.7742893203528,398.0020257363771,260.77382520489004,3.759502266780576,3.720432837860652,269.44175270544207,0.5323778205514523,False
vector_thrust,second_climb,0.9723257529686202,27.38945783010198,53.93073784730933,395.5830874983757,397.80647428947816,260.95553608091546,3.768953635483407,3.723025287887529,269.65368923654665,0.6017475870623736,False
vector_thrust,second_climb,0.9715271484415472,27.366961927930912,53.94586660454046,395.5150093895113,397.7368396400305,261.0203562631749,3.772339397049342,3.723950070635356,269.7293330227023,0.6265053700867689,False
vector_thrust,departure_terminal_procedures,0.9715271484415472,27.366961927930912,37.84415651032207,396.1337515382304,397.7368396400305,188.3696023140213,2.7266291902229947,2.7266291902229947,189.22078255161037,0.6265053700867689,False
vector_thrust,departure_terminal_procedures,0.9704377690921512,27.3362751856944,37.85304759534858,396.0406321549452,397.64201430872953,188.4138752391274,2.729689752886188,2.727270035924466,189.2652379767429,0.6747670417217807,False
vector_thrust,departure_terminal_procedures,0.9673840839184348,27.25025588502633,37.87789580628958,395.78062031141457,397.3772095102344,188.5376062549375,2.738305690428796,2.7290610287136383,189.38947903144788,0.8099932406689421,False
vector_thrust,departure_terminal_procedures,0.9629679777580528,27.125858528395856,37.913635348970296,395.4072389558492,396.9968695723592,188.7155704075517,2.750862339148274,2.73163704016862,189.56817674485148,1.0054007597862733,False
vector_thrust,departure_terminal_procedures,0.9580617858822632,26.98765594034544,37.953071514528666,394.9960560016368,396.5779206668419,188.9119417258882,2.7649482444225115,2.73447949331457,189.76535757264327,1.2222867433966358,False
vector_thrust,departure_terminal_procedures,0.9536372661811292,26.863021582567026,37.98839274060109,394.6285023729085,396.20333439870535,189.08782284635444,2.7777755423922814,2.737025353109257,189.94196370300543,1.4176942625139668,False
vector_thrust,departure_terminal_procedures,0.950573089513221,26.776706746851296,38.01271926453659,394.3757574432505,395.9457041577229,189.20895613538684,2.7867290065352983,2.738778744090212,190.06359632268297,1.5529204614611285,False
vector_thrust,departure_terminal_procedures,0.9494790410107988,26.74588847917744,38.021378185483655,394.2858720884528,395.85407175039927,189.2520730055393,2.7899397960785746,2.7394028560239025,190.10689092741828,1.60118213309614,False
vector_thrust,accel_climb,0.9494790410107988,26.74588847917744,53.15091797218536,393.69255661237713,395.85407175039927,260.9097374251991,3.840523811798594,3.840523811798594,265.7545898609268,1.60118213309614,False
vector_thrust,accel_climb,0.9456996881284851,26.63942783460522,53.23014089636364,393.3846832078719,395.53895592697984,261.2434673898866,3.857784757891724,3.845436230509913,266.1507044818182,1.720019491613237,False
vector_thrust,accel_climb,0.9350801995370748,26.34028731090352,53.452027194618985,392.5315029267949,394.66527933819503,262.17670693119754,3.907042303274357,3.8591732750368326,267.2601359730949,2.0529943708656595,False
vector_thrust,accel_climb,0.9196588367374507,25.90588272499861,53.77577403155129,391.3232713233123,393.4270530864412,263.5305029112065,3.980779948222998,3.879100801501928,268.87887015775647,2.5341570123485617,False
vector_thrust,accel_climb,0.9024337711260224,25.420669609183733,54.14790975287833,390.0156619666834,392.0859592386387,265.0671720036206,4.066783060556382,3.901720172854303,270.7395487643916,3.0682072538437164,False
vector_thrust,accel_climb,0.8868153625690433,24.9807144385646,54.48304852048261,388.86765272038383,390.907454972394,266.4474269358508,4.147711056893371,3.922037168248552,272.41524260241306,3.5493698953266186,False
vector_thrust,accel_climb,0.8759518382686834,24.67469966954038,54.718226689294085,388.0897829977667,390.10837430596746,267.4010673665857,4.2057501650476015,3.936074508588068,273.5911334464704,3.882344774579041,False
vector_thrust,accel_climb,0.8720636101180259,24.565172116000728,54.802622699534766,387.8154108737989,389.82643107643486,267.7426359742807,4.226907912082814,3.941102310095827,274.0131134976738,4.001182133096139,False
vector_thrust,cruise_0,0.8720636101180259,24.565172116000728,54.63423021281574,388.0864330343058,389.82643107643486,231.8968591487861,3.663561748068989,3.663561748068989,273.1711510640787,4.001182133096139,False
vector_thrust,cruise_0,0.8716263946084177,24.552856186152614,54.63856158589779,388.0557127995384,389.794860681762,231.91524439642845,3.665399853728277,3.663852202585012,273.19280792948894,4.014607971485975,False
