eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.778826609351285,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.778826609351285,0.0,0.0,0.17661560030772555,True
multicopter,hover_climb,282.3826486059498,4.778826609351285,0.0,0.0,0.6714815155417663,True
multicopter,hover_climb,583.1092995327641,4.778826609351285,0.0,0.0,1.3865834820578575,True
multicopter,hover_climb,916.8907004672358,4.778826609351285,0.0,0.0,2.180286785237409,True
multicopter,hover_climb,1217.61735139405,4.778826609351285,0.0,0.0,2.8953887517535,True
multicopter,hover_climb,1425.7266509268143,4.778826609351285,0.0,0.0,3.390254666987541,True
multicopter,hover_climb,1500.0,4.778826609351285,0.0,0.0,3.5668702672952666,True
multicopter,hover_descent,1500.0,3.223818238251491,0.0,0.0,3.5668702672952666,True
multicopter,hover_descent,1425.7266509268143,3.223818238251491,0.0,0.0,3.8286763829014863,True
multicopter,hover_descent,1217.6173513940503,3.223818238251491,0.0,0.0,4.562240817683038,True
multicopter,hover_descent,916.890700467236,3.223818238251491,0.0,0.0,5.622272138754043,True
multicopter,hover_descent,583.1092995327642,3.223818238251491,0.0,0.0,6.798818142545389,True
multicopter,hover_descent,282.38264860594995,3.223818238251491,0.0,0.0,7.858849463616394,True
multicopter,hover_descent,74.27334907318571,3.223818238251491,0.0,0.0,8.592413898397947,True
multicopter,hover_descent,-0.0,3.223818238251491,0.0,0.0,8.854220014004166,True
