eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752627204742819,0.0,5.089149020089767e-12,-5.991188445325284,0.0,,0.0,2372.9925512075497,10898.14294628875,57.397496685418176,0.1445048938639849,0.8463890406644381,0.0129906694939217,0.0,0.6232233368462096,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526514227105976,0.0,5.089147826543233e-12,-5.991188445325284,0.0,,0.0,2373.060005971225,10898.140390372097,57.3974277537146,0.1445009249646138,0.846390826260125,0.0129908564802834,0.0,0.6232463572174726,0.0055417409734685,True
lift_and_cruse,hover_climb,0.0,0.7527192956225897,0.0,5.0891444469180826e-12,-5.991188445325284,0.0,,0.0,2373.249053624976,10898.133153083923,57.397235298046446,0.1444898028166217,0.8463958301946316,0.0129913802926482,0.0,0.623310872638205,0.0210693541290858,True
lift_and_cruse,hover_climb,0.0,0.7528174218072512,0.0,5.089139563275277e-12,-5.991188445325284,0.0,,0.0,2373.522375392339,10898.122695021646,57.396957208689805,0.1444737254203563,0.8464030634636167,0.0129921362422214,0.0,0.6234041429367617,0.0435074052477037,True
lift_and_cruse,hover_climb,0.0,0.7529263986444907,0.0,5.0891341429252936e-12,-5.991188445325284,0.0,,0.0,2373.825933268984,10898.111087629388,57.39664857482225,0.1444558733659859,0.8464110950652796,0.0129929739266044,0.0,0.6235077243808282,0.0684117631206421,True
lift_and_cruse,hover_climb,0.0,0.7530246418956045,0.0,5.089129259447663e-12,-5.991188445325284,0.0,,0.0,2374.099603742984,10898.100629920824,57.39637052366293,0.1444397824917393,0.8464183342354191,0.0129937274338597,0.0,0.6236011013614081,0.09084981423926,True
lift_and_cruse,hover_climb,0.0,0.7530926607859812,0.0,5.0891258800166434e-12,-5.991188445325284,0.0,,0.0,2374.2890862239306,10898.093393048375,57.39617811534893,0.1444286435371005,0.8464233455284034,0.0129942482006733,0.0,0.62366574981169,0.1063774273948773,True
lift_and_cruse,hover_climb,0.0,0.7531169428715305,0.0,5.089124673920293e-12,-5.991188445325284,0.0,,0.0,2374.3567308681304,10898.090810256954,57.39610944730468,0.1444246673539619,0.8464251343608827,0.0129944339263481,0.0,0.6236888284317985,0.1119191683683458,True
lift_and_cruse,dep_transition,0.7520540063866582,0.7773704368370064,1074.4926145685913,1825.637456858047,672.4945958699507,0.7288327363206724,0.9552056443323388,0.2436120199860017,2393.5520501373007,11539.806389685906,58.02932523727869,0.034862130574962,0.8470851576881543,0.0129279188456677,0.3528055784681309,0.6287309967086715,0.1119191683683458,True
lift_and_cruse,dep_transition,0.7556710755944515,0.7741568904927972,1078.843310836589,1846.291993568806,679.1367607044488,0.7275174623999456,0.9550900065259283,0.2440414354656437,2382.696011102747,11471.461783385585,57.618900643639726,0.0316144411892572,0.8467011667196299,0.0129539088143539,0.3542347163002301,0.6258804310465926,0.1127093795705418,True
lift_and_cruse,dep_transition,0.7656407976614368,0.7652929642483418,1090.7788419640128,1903.3859347864488,697.4613580069162,0.7239517497894348,0.954769162991376,0.2451813636980689,2352.833957127133,11278.648983991605,56.462665749478255,0.0222785368258659,0.8456079565251686,0.013018759382705,0.358155418231589,0.6180392926779231,0.1149235021572303,True
lift_and_cruse,dep_transition,0.7796267516084321,0.7527626296174103,1107.3844176492637,1983.831973965746,723.1941473674434,0.719096321838099,0.9543151968354852,0.2466745186307034,2310.8489501508043,10996.621907873045,54.77504600837591,0.0081622455279559,0.8439696958772961,0.0130935044998953,0.3636103383639899,0.6070149120978746,0.1181230019956863,True
lift_and_cruse,dep_transition,0.7946836414608308,0.7391991931406574,1124.9636029677922,2070.2156260050306,750.719124750557,0.7140924616745217,0.95382689961797,0.2481390004103468,2265.423802580472,10678.925453161395,52.87886303605234,-0.0084046567766323,0.8420449610864117,0.0131530886390351,0.3693853011873234,0.5950871665006762,0.1216741789036131,True
lift_and_cruse,dep_transition,0.8082009568714609,0.7275020212803985,1140.0638183011636,2145.373613121072,774.5838657966355,0.7099079358043299,0.9534024784464076,0.2493044900382061,2225.216294557063,10388.527385706248,51.15091302447086,-0.0241862028876359,0.8401902884366373,0.0131880010082792,0.3743460849743506,0.584529388419566,0.1248736787420691,True
lift_and_cruse,dep_transition,0.8172876329396915,0.7194209574259796,1150.115859746135,2195.877201273815,790.5803325453285,0.7071813775710838,0.9531178782934734,0.2500347891021831,2197.6544091658384,10185.27828959183,49.945233118009504,-0.0356099632326012,0.8388274468120606,0.013202705314005,0.377648528771821,0.5772920683337606,0.1270878013287576,True
lift_and_cruse,dep_transition,0.8204776973991974,0.7165344674897137,1153.626065087381,2213.599807338857,796.1867124304272,0.7062404819045952,0.9530181593541336,0.2502814822300677,2187.853472841629,10112.289726797791,49.51312444103252,-0.0397909810046962,0.8383235748437676,0.0132061992445173,0.378801774143222,0.5747184826411109,0.1278780125309536,True
lift_and_cruse,second_climb,0.8533363149862974,0.0,1216.8676843234855,1893.9247901804667,752.5018688508616,0.7965928708319583,0.9565502386590616,0.2126007439123496,0.0,-4.638777864240662e-13,-5.336658663347744,0.0,,0.0,0.3995676343221111,0.0,0.1278780125309536,True
lift_and_cruse,second_climb,0.8535423451787972,0.0,1216.984971474274,1893.9711287715727,752.4827716951696,0.7965492723357038,0.9565542133137542,0.2126283317636948,0.0,-4.638891361055213e-13,-5.336658663347744,0.0,,0.0,0.399622479512198,0.0,0.151645484234373,True
lift_and_cruse,second_climb,0.8541204422789109,0.0,1217.313966066109,1894.101769647996,752.4294955063112,0.7964269909558382,0.9565653479497382,0.2127056412302882,0.0,-4.639211338917512e-13,-5.336658663347744,0.0,,0.0,0.3997762989721978,0.0,0.2182404600848574,True
lift_and_cruse,second_climb,0.8549579420829886,0.0,1217.7903254407831,1894.2926436473977,752.3531141712646,0.7962499739994696,0.9565814325999288,0.2128173818081562,0.0,-4.639678845382326e-13,-5.336658663347744,0.0,,0.0,0.3999989573302893,0.0,0.3144729883814379,True
lift_and_cruse,second_climb,0.8558904508113794,0.0,1218.3203614347872,1894.5073938160488,752.2691717526601,0.7960530640826479,0.9565992779820548,0.2129414375631323,0.0,-4.64020483159564e-13,-5.336658663347744,0.0,,0.0,0.4002466209659033,0.0,0.4212830366804687,True
lift_and_cruse,second_climb,0.8567332820450058,0.0,1218.799090442865,1894.7034861495235,752.1942970563598,0.7958752609468964,0.95661534936742,0.2130532403588487,0.0,-4.640685119292691e-13,-5.336658663347744,0.0,,0.0,0.4004702361884494,0.0,0.5175155649770492,True
lift_and_cruse,second_climb,0.8573143097323929,0.0,1219.1256359971,1894.8406341002835,752.1443963854318,0.7957539427963053,0.95662626337228,0.2131329410045878,0.0,-4.641021034890508e-13,-5.336658663347744,0.0,,0.0,0.4006234730273118,0.0,0.5841105408275337,True
lift_and_cruse,second_climb,0.8575219750990938,0.0,1219.2423156889154,1894.8898684310548,752.126668073058,0.7957105985531503,0.9566301581019996,0.2131613867157563,0.0,-4.641141624221681e-13,-5.336658663347744,0.0,,0.0,0.4006782173738342,0.0,0.6078780125309531,True
lift_and_cruse,departure_terminal_procedures,0.7551272194406327,0.0,1106.5688017409857,1217.6128500266,518.8166653293115,0.8413456266968319,0.9613971164220514,0.1785067643745608,0.0,-2.982291358771524e-13,-5.336658663347744,0.0,,0.0,0.3636504484611442,0.0,0.6078780125309531,True
lift_and_cruse,departure_terminal_procedures,0.7552338590766016,0.0,1106.5688015537817,1217.6128491488755,518.8166650130074,0.8413456267453457,0.9613971164268224,0.1785067643261339,0.0,-2.98229135662172e-13,-5.336658663347744,0.0,,0.0,0.3636504483996235,0.0,0.6432119751215708,True
lift_and_cruse,departure_terminal_procedures,0.755532873408527,0.0,1106.5688005322938,1217.6128443595287,518.8166632873738,0.8413456270100649,0.9613971164528468,0.1785067640619726,0.0,-2.982291344891202e-13,-5.336658663347744,0.0,,0.0,0.3636504480639331,0.0,0.7422155382597392,True
lift_and_cruse,departure_terminal_procedures,0.7559655301211218,0.0,1106.5688015593628,1217.612849175045,518.8166650223858,0.8413456267438992,0.9613971164266816,0.1785067643275761,0.0,-2.982291356685816e-13,-5.336658663347744,0.0,,0.0,0.3636504484014576,0.0,0.885279832066924,True
lift_and_cruse,departure_terminal_procedures,0.7564465277768331,0.0,1106.5688015590283,1217.6128491734755,518.8166650218541,0.841345626743986,0.9613971164266892,0.1785067643274844,0.0,-2.982291356681972e-13,-5.336658663347744,0.0,,0.0,0.3636504484013477,0.0,1.0440692185861922,True
lift_and_cruse,departure_terminal_procedures,0.7568806017582448,0.0,1106.5688015559883,1217.6128491592228,518.8166650167484,0.8413456267447735,0.9613971164267656,0.1785067643267022,0.0,-2.9822913566470633e-13,-5.336658663347744,0.0,,0.0,0.3636504484003487,0.0,1.1871335123933768,True
lift_and_cruse,departure_terminal_procedures,0.7571813853413515,0.0,1106.568801553765,1217.612849148797,518.8166650130926,0.8413456267453497,0.9613971164268196,0.1785067643261574,0.0,-2.982291356621527e-13,-5.336658663347744,0.0,,0.0,0.3636504483996181,0.0,1.286137075531545,True
lift_and_cruse,departure_terminal_procedures,0.7572888121466959,0.0,1106.5688015537687,1217.6128491488157,518.8166650130196,0.8413456267453494,0.9613971164268218,0.1785067643261309,0.0,-2.982291356621573e-13,-5.336658663347744,0.0,,0.0,0.3636504483996193,0.0,1.321471038122163,True
lift_and_cruse,accel_climb,0.8578912538725072,0.0,1210.299147876579,2055.997475508676,791.4447107261819,0.7687250240907562,0.95496994181951,0.2276316935042512,0.0,-5.035741454873478e-13,-5.336658663347744,0.0,,0.0,0.3977392342934305,0.0,1.321471038122163,True
lift_and_cruse,accel_climb,0.8617261428726927,0.0,1215.0779834961586,2038.4404106689565,788.8257173831595,0.7732807014884333,0.9552062523203844,0.2254899321842915,0.0,-4.992739048356708e-13,-5.336658663347744,0.0,,0.0,0.3993914553663198,0.0,1.44030839663926,True
lift_and_cruse,accel_climb,0.8738566564344185,0.0,1230.143829162107,1995.4306512681933,782.6632547920829,0.7851305663873377,0.9558638167993554,0.2193510309625057,0.0,-4.887395519992224e-13,-5.336658663347744,0.0,,0.0,0.4045757299161398,0.0,1.7732832758916823,True
lift_and_cruse,accel_climb,0.8949084542280539,0.0,1255.8415850874771,1948.3053106643097,776.9352688651798,0.8001107081913691,0.956781762617598,0.2104080940545342,0.0,-4.771971724933673e-13,-5.336658663347744,0.0,,0.0,0.4133705816617148,0.0,2.2544459173745848,True
lift_and_cruse,accel_climb,0.9224682244554334,0.0,1288.494209400878,1914.693358826174,775.7416756153289,0.8137955954746784,0.9576913233530764,0.2011470861568423,0.0,-4.689646186470338e-13,-5.336658663347744,0.0,,0.0,0.4245103638106111,0.0,2.7884961588697394,True
lift_and_cruse,accel_climb,0.9501268039499196,0.0,1320.1878988305018,1898.73129474603,779.5764045421636,0.8237030605485157,0.958370484896833,0.1939233981240982,0.0,-4.65055040510327e-13,-5.336658663347744,0.0,,0.0,0.4353149651193477,0.0,3.269658800352641,True
lift_and_cruse,accel_climb,0.9706214330473624,0.0,1342.9839530069426,1894.4299659505773,784.8270254265873,0.8293315797389481,0.9587611634104533,0.1895879496752914,0.0,-4.640015188020408e-13,-5.336658663347744,0.0,,0.0,0.4430875531331172,0.0,3.602633679605064,True
lift_and_cruse,accel_climb,0.9782044613104336,0.0,1351.2825214634847,1894.095048424444,787.1552566516334,0.831135802895853,0.9588872250008432,0.1881521630345182,0.0,-4.639194876667693e-13,-5.336658663347744,0.0,,0.0,0.4459174752854445,0.0,3.721471038122161,True
