eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18237764869836,497.41544123037374,500.0,293.6998601847989,3.457483344520526,3.457483344520526,203.9412588289945,0.0,False
multicopter,hover_climb,0.9955837764962074,42.06692013364257,61.32950905618526,497.27426935219154,499.8492474112266,294.0855607165866,3.476393847416829,3.4620238749919725,204.43169685395085,0.180605586104314,False
multicopter,hover_climb,0.983137559203008,41.54102362829611,61.86606945843483,495.8964148146844,498.4490573407835,295.7541436055874,3.530568259292888,3.4816667088157343,206.2202315281161,0.6866511931071415,False
multicopter,hover_climb,0.9649631835467812,40.77309226254006,62.64727633425537,493.9416453411175,496.46040838275366,298.1672718837559,3.612118303728571,3.5100744541401943,208.82425444751792,1.4179082822994873,False
multicopter,hover_climb,0.9445275223689552,39.90961362122347,63.52231521189312,491.8229279833867,494.302088507072,300.84732997366973,3.707467982725571,3.541624541370042,211.7410507063104,2.229542418887152,False
multicopter,hover_climb,0.9258761885189332,39.12152909234929,64.31773497099935,489.9605248423609,492.4024386176949,303.2624906564438,3.798078769781285,3.570056212497764,214.3924499033312,2.9607995080794978,False
multicopter,hover_climb,0.9128352370233735,38.5705029728186,64.87201852996031,488.6977826342168,491.1131762819063,304.93362136024217,3.863584167268698,3.58972903961884,216.2400617665344,3.466845115082325,False
multicopter,hover_climb,0.9081543400612254,38.372718594136295,65.07059043117957,488.25231490850143,490.6581139723173,305.52993214796106,3.887545686374037,3.596748908866986,216.90196810393192,3.64745070118664,False
multicopter,hover_descent,0.9081543400612254,38.372718594136295,54.76170858600759,488.5611826853659,490.6581139723173,266.6729217199703,3.395277759798327,3.395277759798327,182.5390286200253,3.64745070118664,False
multicopter,hover_descent,0.9025099328498328,38.13422251478168,54.69025258391721,488.0331495557037,490.1147410614724,266.63353990616537,3.4123157016549257,3.39477635082253,182.3008419463907,3.906295752209249,False
multicopter,hover_descent,0.8867360787101228,37.467721635639,54.48737393676036,486.5880326693557,488.6269527820231,266.50681386383314,3.461086519006032,3.393162875744736,181.6245797892012,4.631563468395829,False
multicopter,hover_descent,0.8640518214026757,36.50923189025391,54.18754465896142,484.58693335087486,486.5652020920862,266.2820437620505,3.5343608263503814,3.390301104393043,180.62514886320477,5.679605683730809,False
multicopter,hover_descent,0.8390292291611103,35.45193926032861,53.84608981314297,482.4817366933867,484.3944583118365,265.97698906342504,3.619803099104423,3.386417150120204,179.48696604380987,6.842844784072831,False
multicopter,hover_descent,0.8166273882057843,34.50538260024441,53.53118655519945,480.6847150426482,482.54030404919166,265.654166025197,3.7007529687501473,3.382306969472777,178.4372885173315,7.890886999407812,False
multicopter,hover_descent,0.8012054475010589,33.853751302861646,53.309508044531405,479.4941646381354,481.31142632238686,265.40520120161483,3.759117980819671,3.3791371510936603,177.69836014843804,8.61615471559439,False
multicopter,hover_descent,0.795717565903761,33.62186898184906,53.22968437478677,479.0794547985633,480.8832944008868,265.311429588912,3.780433952315435,3.3779432515816405,177.4322812492892,8.874999766617002,False
