eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006678097395943288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02538971049301681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052428774834470344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08243987211511696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10947893645657049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.128190549553644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1348686469495873,True
vector_thrust,second_climb,1.010931834681177,0.13123469460741713,10.866096248859666,7.70323608177956,0.1348686469495873,True
vector_thrust,second_climb,1.0112801710358048,0.13129558097120148,10.870019698346654,7.702316891058353,0.1596264299739825,True
vector_thrust,second_climb,1.0122569186680317,0.1314664683606344,10.881022646805716,7.699734626560764,0.22899619648490382,True
vector_thrust,second_climb,1.0136702644873383,0.1317141599268637,10.89694764433985,7.695985496549454,0.3292384134605085,True
vector_thrust,second_climb,1.0152415990762769,0.13199012441722932,10.914658145325324,7.691799697582165,0.4404988804386656,True
vector_thrust,second_climb,1.016659703232119,0.13223971031113685,10.930646470425854,7.688006127963355,0.5407410974142703,True
vector_thrust,second_climb,1.017642384337787,0.13241295992580535,10.941728386832015,7.68536844813378,0.6101108639251916,True
vector_thrust,second_climb,1.0179933613653491,0.13247489760165226,10.945686980905652,7.684424595114029,0.6348686469495868,True
vector_thrust,departure_terminal_procedures,0.9796008077834137,0.12588743307745542,10.511468932125561,7.781561541418432,0.6348686469495868,True
vector_thrust,departure_terminal_procedures,0.9796008077838047,0.1258874330775195,10.511468932129942,7.781561541417576,0.6826997024211233,True
vector_thrust,departure_terminal_procedures,0.979600807784943,0.1258874330777062,10.511468932142703,7.781561541415078,0.8167193416901961,True
vector_thrust,departure_terminal_procedures,0.9796008077868849,0.12588743307802464,10.511468932164465,7.78156154141082,1.0103833315565538,True
vector_thrust,departure_terminal_procedures,0.9796008077894274,0.12588743307844152,10.511468932192955,7.781561541405248,1.2253341436941967,True
vector_thrust,departure_terminal_procedures,0.9796008077894418,0.12588743307844388,10.511468932193118,7.781561541405217,1.4189981335605542,True
vector_thrust,departure_terminal_procedures,0.9796008077897138,0.12588743307848851,10.511468932196166,7.781561541404618,1.553017772829627,True
vector_thrust,departure_terminal_procedures,0.9796008077910773,0.12588743307871209,10.511468932211445,7.781561541401629,1.600848828301164,True
vector_thrust,accel_climb,0.7936519629987578,0.09810157306698011,8.44252217134148,8.09010434987502,1.600848828301164,True
vector_thrust,accel_climb,0.7949920324235282,0.09828195485164762,8.457188922676547,8.088891125777204,1.719686186818261,True
vector_thrust,accel_climb,0.79876115810432,0.09879105289944629,8.49845289898297,8.085359297843834,2.052661066070683,True
vector_thrust,accel_climb,0.8042452445090688,0.09953639389306998,8.558523040573558,8.079911407811839,2.533823707553586,True
vector_thrust,accel_climb,0.8103845169235043,0.10037723360969752,8.625813252397604,8.073389630108439,3.06787394904874,True
vector_thrust,accel_climb,0.8159634568278946,0.10114722144881788,8.687001619469916,8.06708721347116,3.5490365905316423,True
vector_thrust,accel_climb,0.8198508665419568,0.10168705584893498,8.729660054906276,8.062489957029703,3.882011469784065,True
vector_thrust,accel_climb,0.8212435786278346,0.10188111739748579,8.744947418590511,8.06080262570914,4.000848828301162,True
vector_thrust,cruise_0,0.7663075104356448,0.09454873943959471,8.139433517857624,8.104893994120602,4.000848828301162,True
vector_thrust,cruise_0,0.7663075103764281,0.09454873943218006,8.139433517211124,8.10489399412989,4.007561747496081,True
vector_thrust,cruise_0,0.7663075102324561,0.09454873941415298,8.139433515639315,8.104893994152478,4.026370929105731,True
vector_thrust,cruise_0,0.7663075100225197,0.09454873938786634,8.139433513347335,8.104893994185414,4.053550984032849,True
vector_thrust,cruise_0,0.7663075098037545,0.09454873936047425,8.13943351095897,8.104893994219731,4.08371856905762,True
vector_thrust,cruise_0,0.7663075094885977,0.09454873932101271,8.139433507518252,8.104893994269176,4.110898623984738,True
