eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.733320513663209,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.733320513663209,0.0,0.0,0.005943786030270391,True
vector_thrust,hover_climb,9.412754953531659,4.733320513663209,0.0,0.0,0.022597904402034637,True
vector_thrust,hover_climb,19.436976651092134,4.733320513663209,0.0,0.0,0.04666380272240688,True
vector_thrust,hover_climb,30.563023348907855,4.733320513663209,0.0,0.0,0.07337493468016364,True
vector_thrust,hover_climb,40.587245046468325,4.733320513663209,0.0,0.0,0.09744083300053588,True
vector_thrust,hover_climb,47.52422169756047,4.733320513663209,0.0,0.0,0.11409495137230014,True
vector_thrust,hover_climb,49.99999999999999,4.733320513663209,0.0,0.0,0.12003873740257053,True
vector_thrust,second_climb,49.99999999999999,86.48608809173442,14.45445313180894,0.0,0.12003873740257053,True
vector_thrust,second_climb,62.378891512197605,86.48608809173442,14.458309722769064,0.030943926530766972,0.14479652042696572,True
vector_thrust,second_climb,97.06377476765829,86.48608809173442,14.46912507365332,0.11764688197129526,0.21416628693788703,True
vector_thrust,second_climb,147.18488325546068,86.48608809173442,14.484778294762418,0.2429362826546218,0.31440850391349173,True
vector_thrust,second_climb,202.81511674453927,86.48608809173442,14.50218618745855,0.38199702620175185,0.42566897089164885,True
vector_thrust,second_climb,252.93622523234166,86.48608809173442,14.517901005087223,0.5072864268850783,0.5259111878672534,True
vector_thrust,second_climb,287.6211084878023,86.48608809173442,14.528793166031882,0.5939893823256063,0.5952809543781749,True
vector_thrust,second_climb,299.99999999999994,86.48608809173442,14.532683940847956,0.6249333088563733,0.6200387374025701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.808496557294436,0.6249333088563733,0.6200387374025701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.808496557294438,0.6736409034462502,0.6620488187527976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.808496557294434,0.8101165507479097,0.7797584509722312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.808496557294445,1.0073295750492848,0.94985379778591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.808496557294404,1.2262195182284694,1.1386453896748556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.808496557294358,1.4234325425298446,1.3087407364885342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.80849655729432,1.5599081898315035,1.426450368707968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.05463976525634,12.808496557294312,1.6086157844213806,1.4684604500581955,True
vector_thrust,accel_climb,299.99999999999994,83.2132186613177,15.54208340027435,1.6086157844213806,1.4684604500581955,True
vector_thrust,accel_climb,359.4186792585485,83.2132186613177,15.562385556267007,1.7515009735175502,1.5872978085752925,True
vector_thrust,accel_climb,525.9061188847598,83.2132186613177,15.619524465532269,2.151856376733718,1.9202726878277148,True
vector_thrust,accel_climb,766.4874396262113,83.2132186613177,15.702759803086336,2.7303866964261228,2.401435329310617,True
vector_thrust,accel_climb,1033.5125603737886,83.2132186613177,15.796081917237109,3.372506907570935,2.935485570805772,True
vector_thrust,accel_climb,1274.09388111524,83.2132186613177,15.881021977875827,3.9510372272633396,3.4166482122886737,True
vector_thrust,accel_climb,1440.5813207414515,83.2132186613177,15.940286993171927,4.351392630479506,3.7496230915410966,True
vector_thrust,accel_climb,1500.0,83.2132186613177,15.961535396706815,4.494277819575675,3.8684604500581936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883815,4.494277819575675,3.8684604500581936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862865,6.102464265490767,4.959763394853736,True
