eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508394048441808,0.0,5.089149020167393e-12,-5.991188445325284,0.0,,0.0,2367.500759707116,10898.14294645498,57.201127860219565,0.1364514609411481,0.8461937802781805,0.0130063569870559,0.0,0.6217810176857795,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508640648864515,0.0,5.089147826417072e-12,-5.991188445325284,0.0,,0.0,2367.568844216034,10898.140390101928,57.20106117725784,0.1364476631084415,0.8461955852818176,0.0130065360225323,0.0,0.6218041911735447,0.0059026250368669,True
lift_and_cruse,hover_climb,0.0,0.7509331763048164,0.0,5.089144446814319e-12,-5.991188445325284,0.0,,0.0,2367.759655127188,10898.13315286172,57.20087506089039,0.1364370204583573,0.8462006435669429,0.0130070375801885,0.0,0.621869135302341,0.0224414128679707,True
lift_and_cruse,hover_climb,0.0,0.7510330914963005,0.0,5.089139563206916e-12,-5.991188445325284,0.0,,0.0,2368.035520979516,10898.122694875256,57.20060613776959,0.1364216365254586,0.8462079552486497,0.0130077614138153,0.0,0.6219630241134856,0.0463406537284395,True
lift_and_cruse,hover_climb,0.0,0.7511440530370291,0.0,5.089134142915054e-12,-5.991188445325284,0.0,,0.0,2368.3418972042537,10898.111087607462,57.20030768595987,0.1364045549420859,0.8462160737078736,0.0130085635116616,0.0,0.6220672906913902,0.0728668098609035,True
lift_and_cruse,hover_climb,0.0,0.7512440835950415,0.0,5.089129259477775e-12,-5.991188445325284,0.0,,0.0,2368.6181020873246,10898.100629985309,57.200038815420406,0.1363891589433552,0.8462233909772878,0.0130092850099518,0.0,0.6221612837294123,0.0967660507213724,True
lift_and_cruse,hover_climb,0.0,0.751313338873047,0.0,5.089125880085113e-12,-5.991188445325284,0.0,,0.0,2368.809335762793,10898.093393194998,57.1998527645844,0.1363785012474008,0.8462284562301605,0.0130097836554836,0.0,0.6222263578269669,0.1133048385524762,True
lift_and_cruse,hover_climb,0.0,0.7513380621275985,0.0,5.089124674000417e-12,-5.991188445325284,0.0,,0.0,2368.877604871885,10898.090810428534,57.19978636625618,0.136374696900627,0.8462302643035479,0.0130099614920111,0.0,0.6222495882245451,0.1192074635893431,True
lift_and_cruse,dep_transition,0.7721818352574488,0.7830647595925022,1100.0320282590535,1858.489607436576,693.0042590658023,0.74023558479121,0.95523663733377,0.2395201346066451,2404.2810551617604,11612.671711197469,58.426813289815136,0.0365111907500725,0.8474574726785679,0.0129005604957809,0.361191348178068,0.6315492592245561,0.1192074635893431,True
lift_and_cruse,dep_transition,0.7758115316426224,0.7794589484877413,1104.3474157043004,1879.293572572573,699.7555554014941,0.738947813021928,0.9551164374324254,0.2399705765535428,2392.2255972916832,11537.114073584917,57.97679013385347,0.0331248412071699,0.8470379937549668,0.0129307300223048,0.3626089067517605,0.6283836381211984,0.1199587886778265,True
lift_and_cruse,dep_transition,0.7858042390015645,0.7695515575125291,1116.1693767167649,1936.721977023701,718.3566034701752,0.73545701512544,0.95478371283955,0.2411685087988634,2359.198688107238,11324.086229704337,56.71002026884364,0.0233712354960557,0.8458450791013888,0.0130053351098413,0.366492358080112,0.619711171741515,0.122063954795105,True
lift_and_cruse,dep_transition,0.7999895765685956,0.7558083920512757,1132.573744343818,2017.431765742172,744.4132636288161,0.7307050248862894,0.954314797512254,0.242743341777403,2313.027655713789,11012.839434991944,54.863226807440576,0.0085768960171621,0.8440575219670639,0.0130898890113884,0.3718812689068007,0.6075872155215649,0.1251060079734836,True
lift_and_cruse,dep_transition,0.8155367856939906,0.7412628777545699,1149.8820804356071,2103.803840197705,772.1931786111523,0.7258105560358682,0.9538128656182358,0.2442945849188582,2263.322072975124,10662.70834419597,52.79079733160203,-0.0088476805169816,0.8419521875705874,0.0131555818330571,0.3775673608382273,0.594535078933585,0.1284824322726504,True
lift_and_cruse,dep_transition,0.8289986805341933,0.7283060050710255,1164.6725492910211,2178.677246067716,796.1966316644184,0.7217342808372749,0.9533777670697156,0.2455458714684248,2219.4724788575218,10343.09306804583,50.904603563958,-0.0255032095317974,0.839914485919005,0.0131925143638914,0.3824264941184347,0.5830205782035615,0.1315244854510289,True
lift_and_cruse,dep_transition,0.8380133555867236,0.7193664973363876,1174.4756592117956,2228.831999578372,812.2382105754172,0.7190883603895387,0.953086658456186,0.2463388973434092,2189.467674179099,10119.632150768564,49.589937221397975,-0.0375929750244941,0.8384103432113749,0.013206999646871,0.3856472380769982,0.5751415313095207,0.1336296515683074,True
lift_and_cruse,dep_transition,0.8411728907284196,0.7161749941180913,1177.8929271835063,2246.400066091333,817.8502548365885,0.7181761518105267,0.9529848833771828,0.2466073851032681,2178.805631460989,10039.432048883597,49.11907264880086,-0.0420246594585801,0.8378526697130348,0.0132101320404811,0.3867699803870754,0.5723417413583846,0.1343809766567908,True
lift_and_cruse,second_climb,0.8403419679808226,0.0,1197.502688863218,1948.508534662215,760.4983062969576,0.780591271310264,0.955708991623091,0.2218651907677695,0.0,-4.772469480170762e-13,-5.336658663347744,0.0,,0.0,0.3932089927669125,0.0,0.1343809766567908,True
lift_and_cruse,second_climb,0.8405558450854214,0.0,1197.632650418479,1948.5969648322327,760.4897775252354,0.7805428777048711,0.9557131113065634,0.2218917354501816,0.0,-4.772686071620083e-13,-5.336658663347744,0.0,,0.0,0.3932677399665943,0.0,0.1581484483602102,True
lift_and_cruse,second_climb,0.8411559883796278,0.0,1197.9972223929217,1948.8455013885448,760.4660430793747,0.7804071654460376,0.9557246564144524,0.2219660787166495,0.0,-4.773294810616403e-13,-5.336658663347744,0.0,,0.0,0.3934325154380145,0.0,0.2247434242106947,True
