eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.226699477772825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.226699477772825,0.0,0.0,0.19968661950431518,True
multicopter,hover_climb,282.3826486059498,4.226699477772825,0.0,0.0,0.7591960940287583,True
multicopter,hover_climb,583.1092995327641,4.226699477772825,0.0,0.0,1.5677107102103733,True
multicopter,hover_climb,916.8907004672358,4.226699477772825,0.0,0.0,2.465094232533347,True
multicopter,hover_climb,1217.61735139405,4.226699477772825,0.0,0.0,3.2736088487149613,True
multicopter,hover_climb,1425.7266509268143,4.226699477772825,0.0,0.0,3.833118323239405,True
multicopter,hover_climb,1500.0,4.226699477772825,0.0,0.0,4.03280494274372,True
multicopter,hover_descent,1500.0,3.1470309145986004,0.0,0.0,4.03280494274372,True
multicopter,hover_descent,1425.7266509268143,3.1470309145986004,0.0,0.0,4.300999108381513,True
multicopter,hover_descent,1217.6173513940503,3.1470309145986004,0.0,0.0,5.052462461604736,True
multicopter,hover_descent,916.890700467236,3.1470309145986004,0.0,0.0,6.13835846921431,True
multicopter,hover_descent,583.1092995327642,3.1470309145986004,0.0,0.0,7.3436121092625966,True
multicopter,hover_descent,282.38264860594995,3.1470309145986004,0.0,0.0,8.42950811687217,True
multicopter,hover_descent,74.27334907318571,3.1470309145986004,0.0,0.0,9.180971470095393,True
multicopter,hover_descent,-0.0,3.1470309145986004,0.0,0.0,9.449165635733186,True
