eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757977173135814,0.0,1937.7392478849488,4.673708287958387e-12,113.21814274758788,0.1070591875947266,0.923897927926435,0.0315994736187624,0.0,0.0,0.0,0.0,0.0,0.0,0.5292221780200288,0.0,0.0,True
vector_thrust,hover_climb,0.7758171686229178,0.0,1937.807297508504,4.673707181157014e-12,113.21784967600496,0.1070556797757117,0.9238997028947736,0.031599461692434,0.0,0.0,0.0,0.0,0.0,0.0,0.5292452678086392,0.0,0.0063972082461646,True
vector_thrust,hover_climb,0.7758716599090578,0.0,1937.997987839571,4.6737040794895794e-12,113.21702855460576,0.1070458513671768,0.9239046760759776,0.0315994282707305,0.0,0.0,0.0,0.0,0.0,0.0,0.5293099715829479,0.0,0.0243217874348951,True
vector_thrust,hover_climb,0.7762779589097519,0.0,1938.2735939924848,4.673699595196505e-12,113.2158416558796,0.1070316496500299,0.923911862186142,0.0315993798388394,0.0,0.0,0.0,0.0,0.0,0.0,0.529403491046939,0.0,0.0502235548273261,True
vector_thrust,hover_climb,0.7768720857140986,0.0,1938.5795648940727,4.673694620050766e-12,113.2145242620976,0.107015887909934,0.9239198376193034,0.0315993259840255,0.0,0.0,0.0,0.0,0.0,0.0,0.5295073175195005,0.0,0.0789723477270563,True
vector_thrust,hover_climb,0.7774061157098161,0.0,1938.855299167653,4.673690138920406e-12,113.2133372166953,0.1070016879583418,0.9239270227584132,0.031599277353312,0.0,0.0,0.0,0.0,0.0,0.0,0.5296008868736911,0.0,0.1048741151194873,True
vector_thrust,hover_climb,0.7777749735500661,0.0,1939.0461483854444,4.673687036855617e-12,113.2125156471466,0.1069918617968117,0.9239319947646036,0.0315992436382499,0.0,0.0,0.0,0.0,0.0,0.0,0.5296656526204867,0.0,0.1227986943082178,True
vector_thrust,hover_climb,0.7779064781949945,0.0,1939.11426864243,4.6736859294923106e-12,113.21222240981088,0.1069883549818344,0.923933769200698,0.0315992315933034,0.0,0.0,0.0,0.0,0.0,0.0,0.5296887699681948,0.0,0.1291959025543825,True
vector_thrust,second_climb,0.5049247770154508,0.0,1256.0861351298415,2108.188205571291,83.8334142322647,0.8208359583487994,0.9086861486624778,0.0557658492282504,0.0,0.0,0.0,0.0,0.0,0.0,0.3431126935891349,0.0,0.1291959025543825,True
vector_thrust,second_climb,0.5050361537817843,0.0,1256.1487310392338,2108.497353115121,83.83970177803127,0.8208383757646714,0.908687156793227,0.0557846843680627,0.0,0.0,0.0,0.0,0.0,0.0,0.3431444004274166,0.0,0.1539536855787777,True
vector_thrust,second_climb,0.5053479479153388,0.0,1256.3241687160073,2109.365752056164,83.85734147656355,0.8208456189129049,0.908689976374594,0.0558375126575807,0.0,0.0,0.0,0.0,0.0,0.0,0.3432332716867728,0.0,0.223323452089699,True
vector_thrust,second_climb,0.5057977833049994,0.0,1256.5778173954484,2110.626324598182,83.88288899040796,0.8208573108275846,0.9086940380479837,0.0559139895834439,0.0,0.0,0.0,0.0,0.0,0.0,0.3433617768308363,0.0,0.3235656690653037,True
vector_thrust,second_climb,0.5062960664957701,0.0,1256.8595500705585,2112.033354491659,83.91132247505612,0.8208719863503277,0.9086985297568168,0.0559990610371027,0.0,0.0,0.0,0.0,0.0,0.0,0.3435045260473442,0.0,0.4348261360434608,True
vector_thrust,second_climb,0.5067441068513635,0.0,1257.113584575144,2113.308173515697,83.93700897692024,0.8208867393613456,0.9087025630206692,0.0560758754220878,0.0,0.0,0.0,0.0,0.0,0.0,0.3436332512208182,0.0,0.5350683530190655,True
