eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.215844672472409,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.215844672472409,0.0,0.0,0.005393919127688993,True
lift_and_cruse,hover_climb,9.412754953531659,5.215844672472409,0.0,0.0,0.020507344675440294,True
lift_and_cruse,hover_climb,19.436976651092134,5.215844672472409,0.0,0.0,0.042346877359521286,True
lift_and_cruse,hover_climb,30.563023348907855,5.215844672472409,0.0,0.0,0.06658692988755864,True
lift_and_cruse,hover_climb,40.587245046468325,5.215844672472409,0.0,0.0,0.08842646257163964,True
lift_and_cruse,hover_climb,47.52422169756047,5.215844672472409,0.0,0.0,0.10353988811939095,True
lift_and_cruse,hover_climb,49.99999999999999,5.215844672472409,0.0,0.0,0.10893380724707995,True
lift_and_cruse,dep_transition,49.99999999999999,68.42453987413273,5.0,0.0,0.10893380724707995,True
lift_and_cruse,dep_transition,50.4951556604879,68.47692918634814,5.09903113209758,0.0007696919437805393,0.1097144778515061,True
lift_and_cruse,dep_transition,51.88255099070633,68.62372077719743,5.376510198141267,0.002929458571956075,0.11190186827728138,True
lift_and_cruse,dep_transition,53.887395330218425,68.83584077183211,5.777479066043686,0.006058582022232924,0.11506273902399786,True
lift_and_cruse,dep_transition,56.11260466978156,69.07127620383382,6.222520933956314,0.00954295500590036,0.11857104087473265,True
lift_and_cruse,dep_transition,58.117449009293665,69.28339619846852,6.623489801858734,0.012692454720512766,0.12173191162144913,True
lift_and_cruse,dep_transition,59.50484433951209,69.4301877893178,6.900968867902419,0.014877630134714695,0.1239193020472244,True
lift_and_cruse,dep_transition,59.99999999999999,69.48257710153322,7.0,0.015658630052089815,0.12469997265165056,True
lift_and_cruse,second_climb,59.99999999999999,84.67806978150236,14.052323242596694,0.015658630052089815,0.12469997265165056,True
lift_and_cruse,second_climb,71.8837358517097,84.67806978150236,14.055847292004097,0.044741062102583294,0.14846744435506992,True
lift_and_cruse,second_climb,105.18122377695195,84.67806978150236,14.06572945106796,0.126228225913841,0.2150624202055544,True
lift_and_cruse,second_climb,153.29748792524222,84.67806978150236,14.080030461046391,0.24398058931856323,0.31129494850213485,True
lift_and_cruse,second_climb,206.70251207475772,84.67806978150236,14.09593235404714,0.37467585260647895,0.4181049968011657,True
lift_and_cruse,second_climb,254.818776223048,84.67806978150236,14.110285640987524,0.4924282160112012,0.5143375250977462,True
lift_and_cruse,second_climb,288.11626414829027,84.67806978150236,14.120232988635456,0.5739153798224587,0.5809325009482307,True
lift_and_cruse,second_climb,299.99999999999994,84.67806978150236,14.123786045900893,0.602997811872952,0.6046999726516501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.67862214385401,0.602997811872952,0.6046999726516501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.678622143854174,0.6484543715547578,0.6404274460480762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.678622143854167,0.775820821467074,0.7405336019624862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.678622143854172,0.9598706741577678,0.885191188494598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.678622143854176,1.1641505990781342,1.045748996522854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.67862214385417,1.348200451768828,1.1904065830549655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.678622143854154,1.4755669016811437,1.2905127389693756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84915867839169,9.678622143854152,1.5210234613629496,1.3262402123658015,True
lift_and_cruse,accel_climb,299.99999999999994,89.11953476589959,12.923753509147282,1.5210234613629496,1.3262402123658015,True
lift_and_cruse,accel_climb,359.4186792585485,90.15344282132816,12.687063390956109,1.6749878293447784,1.4450775708828985,True
lift_and_cruse,accel_climb,525.9061188847598,93.05038881718608,12.061658754741117,2.1158832104668077,1.7780524501353208,True
lift_and_cruse,accel_climb,766.4874396262113,97.23659707028261,11.246428972229834,2.7777212493912677,2.2592150916182234,True
lift_and_cruse,accel_climb,1033.5125603737886,101.88293769561697,10.446926962935388,3.5465225814330497,2.793265333113377,True
lift_and_cruse,accel_climb,1274.09388111524,106.06914594871353,9.807065396660128,4.270012270859887,3.2744279745962803,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96609194457143,9.402936625816746,4.787786535726721,3.607402853848703,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265656939806055,4.975965417314365,3.7262402123658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565258,4.975965417314365,3.7262402123658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566081,4.982515802671791,3.730366509536532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566082,5.000869574588827,3.7419281372883524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660835,5.0273915434430645,3.7586351734509535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566084,5.056828708032317,3.777178584613979,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566086,5.083350676886553,3.7938856207765803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566087,5.1017044488035905,3.8054472485284006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566086,5.108254834161016,3.809573545699133,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.365577287774181,5.108254834161016,3.809573545699133,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.36557728777411,5.458424215002827,4.061277673113818,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.365577287774181,6.4395770171069096,4.7665369659748515,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.365577287774176,7.857383894967103,5.7856661718935,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.365577287774187,9.431030808162944,6.9168142528380985,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.365577287774176,10.848837686023137,7.935943458756746,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.365577287774174,11.829990488127217,8.641202751617781,True
lift_and_cruse,cruise_1,1500.0,96.05747770738559,8.365577287774181,12.180159868969026,8.892906879032466,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.406831653405565,12.180159868969026,8.892906879032466,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.406831653398247,12.573053068541087,9.140484709276418,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.406831653398201,13.673915350563142,9.834182374385632,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.40683165339778,15.264707438890856,10.836604544141679,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.406831653397546,17.030353450646288,11.949209213923252,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.406831653397353,18.621145538973998,12.951631383679299,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.406831653397236,19.72200782099605,13.645329048788513,True
lift_and_cruse,cruise_2,1500.0,109.57364451176274,6.406831653397198,20.114901020568116,13.892906879032466,True
lift_and_cruse,cruise_3,1500.0,118.87864879459661,5.432230170334321,20.114901020568116,13.892906879032466,True
lift_and_cruse,cruise_3,1500.0,118.87864879459661,5.432230170064626,20.122005316023746,13.897033176203198,True
lift_and_cruse,cruise_3,1500.0,118.87864879459661,5.432230170108956,20.141911109547188,13.908594803955019,True
lift_and_cruse,cruise_3,1500.0,118.87864879459661,5.432230170044329,20.17067581460258,13.92530184011762,True
lift_and_cruse,cruise_3,1500.0,118.87864879459661,5.432230169972909,20.202602228577753,13.943845251280646,True
lift_and_cruse,cruise_3,1500.0,118.87864879459661,5.432230169912161,20.231366933633147,13.960552287443248,True
