eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38702271480815,497.3760022513996,500.0,298.1815623409533,3.5099643643258687,3.5099643643258687,207.95674238269385,0.0,False
multicopter,hover_climb,0.9961887156011908,42.09248094089539,62.526909601185295,497.3024354516005,499.9181060511727,298.52654939264346,3.5269477289395925,3.514025286966692,208.423032003951,0.1528480394590276,False
multicopter,hover_climb,0.9854505478018428,41.63875554092294,63.0457619138686,496.1098261272566,498.70689148057926,300.0912718921948,3.575472580452727,3.532443998607904,210.15253971289533,0.5811187290630642,False
multicopter,hover_climb,0.9697784108114952,40.9765525694998,63.801835729905896,494.4119943820292,496.980889848393,302.3574903994134,3.64816365630497,3.559120182539819,212.672785766353,1.199987806340711,False
multicopter,hover_climb,0.9521672395333288,40.2324185718308,64.64968985180454,492.5634573128995,495.09944399993054,304.8792234042866,3.7326208484028895,3.588804086916604,215.4989661726818,1.8868806606059865,False
multicopter,hover_climb,0.9361033124288496,39.55366108854294,65.42133801259065,490.9308744396819,493.43587632619807,307.1563406537026,3.8123533133698566,3.615608562472014,218.07112670863552,2.505749737883633,False
multicopter,hover_climb,0.9248765965805869,39.07929281326423,65.95961019837249,489.8195947902987,492.30249077197294,308.73465600448736,3.869678113788997,3.63418727871936,219.8653673279083,2.9340204274876696,False
multicopter,hover_climb,0.920847890114264,38.90906577947594,66.15255985899955,489.4266804974486,491.9015665859695,309.2983997159839,3.890581437090621,3.640823236765965,220.50853286333185,3.0868684669466977,False
multicopter,hover_descent,0.920847890114264,38.90906577947594,54.59635751309372,489.77652547099694,491.9015665859695,265.89538038661846,3.3470172808220298,3.3470172808220298,181.9878583769791,3.0868684669466977,False
multicopter,hover_descent,0.9152645398736108,38.67314957212441,54.525751180591385,489.2411149031069,491.350942424652,265.85924560265795,3.3632966325477973,3.3465624261864257,181.75250393530465,3.3436523266437286,False
multicopter,hover_descent,0.8996609473485162,38.01384284571196,54.325277474071214,487.77525540832335,489.8426889073418,265.741783183209,3.4098701015562995,3.345083841838058,181.08425824690403,4.063144713074455,False
multicopter,hover_descent,0.8772205849913046,37.06565852075935,54.02897693526552,485.7440552741878,487.7510436208258,265.53078657231845,3.4797709312933165,3.342427875037061,180.0965897842184,5.102841335111227,False
multicopter,hover_descent,0.8524657115045196,36.01967795089519,53.691492517227616,483.6053877103578,485.5467975214042,265.2414606849769,3.56117008059568,3.338785921035027,178.97164172409205,6.2568175257173815,False
multicopter,hover_descent,0.8303023745559307,35.08319892489848,53.38019691545352,481.77826269570863,483.6622878191774,264.93312094293884,3.6381807432005857,3.3349046259050965,177.93398971817842,7.296514147754153,False
multicopter,hover_descent,0.8150439811483122,34.43847807668925,53.16102335310092,480.566960730733,482.4123660450766,264.6943111568902,3.693640013711384,3.3318985545714312,177.20341117700306,8.016006534184879,False
multicopter,hover_descent,0.8096141712903197,34.20904949114027,53.08209418087436,480.14486742352994,481.9767238054896,264.6041844445521,3.713881062165867,3.3307640645204173,176.94031393624786,8.27279039388191,False
