eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168275972507819,0.0,1576.9540391393616,4.320583662271961e-12,131.79568037296335,0.1310442587716654,0.9512158237466268,0.0120892432242791,0.0,0.0,0.0,0.0,0.0,0.0,0.5842590288143049,0.0,0.0,True
multicopter,hover_climb,0.4174525831150737,0.0,1578.7480066680012,4.320552957174964e-12,131.78809933284015,0.1309019495755029,0.9512502607662976,0.0120873386954422,0.0,0.0,0.0,0.0,0.0,0.0,0.5850731000019657,0.0,0.2039991657108752,True
multicopter,hover_climb,0.4200379794785635,0.0,1583.7913637876154,4.3204669251519604e-12,131.76685812206213,0.1305035469506156,0.9513466497826488,0.0120819843645429,0.0,0.0,0.0,0.0,0.0,0.0,0.5873627122155731,0.0,0.775592126188881,True
multicopter,hover_climb,0.4237734978332694,0.0,1591.1231201233616,4.320342609817303e-12,131.736161920418,0.129928728248605,0.951485671221789,0.0120742006552018,0.0,0.0,0.0,0.0,0.0,0.0,0.5906939178175811,0.0,1.601567885483728,True
multicopter,hover_climb,0.4279169952891428,0.0,1599.321955816439,4.320204636475993e-12,131.7020836267174,0.1292919737172517,0.951639605457112,0.0120654976249171,0.0,0.0,0.0,0.0,0.0,0.0,0.5944228557223288,0.0,2.5183318145391604,True
multicopter,hover_climb,0.4316459014243008,0.0,1606.7644443995605,4.3200803324586905e-12,131.67136712920652,0.1287194148701694,0.9517779624166838,0.0120575995597067,0.0,0.0,0.0,0.0,0.0,0.0,0.5978112385797385,0.0,3.344307573834007,True
multicopter,hover_climb,0.4342230982945323,0.0,1611.9458871681638,4.319994314552894e-12,131.6501005161292,0.1283238300952368,0.9518735228612536,0.0120521026123764,0.0,0.0,0.0,0.0,0.0,0.0,0.6001721527640185,0.0,3.9159005343120135,True
multicopter,hover_climb,0.4351421150233597,0.0,1613.8013103034853,4.31996361574122e-12,131.64250813746676,0.1281827749092091,0.9519075911391778,0.0120501346071912,0.0,0.0,0.0,0.0,0.0,0.0,0.6010179574201455,0.0,4.119899700022889,True
multicopter,hover_descent,0.4201018756842886,0.0,1561.7394873919172,4.319963612918229e-12,119.69060466507683,-0.1182352209558502,0.951892537776939,0.0116987310317465,0.0,0.0,0.0,0.0,0.0,0.0,0.5816288974001139,0.0,4.119899700022889,True
multicopter,hover_descent,0.4200460383787704,0.0,1559.8734588024006,4.319994314386961e-12,119.6822560946861,-0.1183857601965979,0.9518603405271738,0.0117002077366901,0.0,0.0,0.0,0.0,0.0,0.0,0.5807841437243143,0.0,4.371255410220058,True
multicopter,hover_descent,0.4198656597373006,0.0,1554.6620541820096,4.320080335450194e-12,119.65878647473598,-0.1188082651870153,0.9517700486506682,0.0117043293613148,0.0,0.0,0.0,0.0,0.0,0.0,0.5784260732323944,0.0,5.07553845973153,True
multicopter,hover_descent,0.4195441988735282,0.0,1547.1756278250348,4.320204638490133e-12,119.62467299095351,-0.1194206319786186,0.9516393729973772,0.0117102434509152,0.0,0.0,0.0,0.0,0.0,0.0,0.5750415366030899,0.0,6.09325695313679,True
multicopter,hover_descent,0.4191062784535681,0.0,1538.927134069513,4.320342611278992e-12,119.58653912936632,-0.1201028353110626,0.9514940588113155,0.0117167493285564,0.0,0.0,0.0,0.0,0.0,0.0,0.5713165037717659,0.0,7.222839261318703,True
multicopter,hover_descent,0.4186417093943991,0.0,1531.549830245812,4.320466925429772e-12,119.55194503394684,-0.1207197519333399,0.9513628889466414,0.0117225583426997,0.0,0.0,0.0,0.0,0.0,0.0,0.5679884881018412,0.0,8.240557754723964,True
multicopter,hover_descent,0.4182829139264311,0.0,1526.4745030840206,4.320552956412812e-12,119.5278773840203,-0.1211479303759017,0.9512719806977056,0.0117265490743732,0.0,0.0,0.0,0.0,0.0,0.0,0.5657009008538625,0.0,8.944840804235437,True
multicopter,hover_descent,0.4181476865423578,0.0,1524.66903576022,4.320583659067625e-12,119.51926295836564,-0.1213009945287612,0.951239509106337,0.0117279675625701,0.0,0.0,0.0,0.0,0.0,0.0,0.5648875160513066,0.0,9.196196514432607,True
