eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57564056656575,497.3698494407858,500.0,298.88074536525096,3.5181510879791973,3.5181510879791973,208.58546855521917,0.0,False
multicopter,hover_climb,0.9962658690876836,42.09574094736692,62.7146066539121,497.3049123593005,499.9268936136447,299.22041395805473,3.5348892403527508,3.5221493563449453,209.0486888463737,0.1493009430690014,False
multicopter,hover_climb,0.9857454877659584,41.65121779292783,63.23127711934978,496.1359993586776,498.7398467719001,300.7717794630667,3.582697344521192,3.540410613799457,210.77092373116596,0.5676328894452864,False
multicopter,hover_climb,0.9703922582270132,41.00248978424,63.98424597203232,494.4711732836783,497.0475711333684,303.0190483681894,3.654270390953517,3.5668634103283106,213.2808199067744,1.172140066644399,False
multicopter,hover_climb,0.9531408783490856,40.27355824010222,64.82872972953216,492.6575411860312,495.2018749365966,305.5202774551464,3.737362062129636,3.5963055941090327,216.0957657651072,1.8430924144280567,False
multicopter,hover_climb,0.9374063860319686,39.60872053656205,65.59741801196779,491.0548351598718,493.568976269852,307.7794318174465,3.815739971130952,3.622898295381664,218.65806003989263,2.4475995916271693,False
multicopter,hover_climb,0.9264105825140072,39.144109120310176,66.13368856302664,489.9633534172208,492.4559490441216,309.3456170615922,3.872051741797723,3.641333997266488,220.4456285434221,2.8659315380034545,False
multicopter,hover_climb,0.922464870523428,38.97738889535612,66.32593374406491,489.5773305513265,492.0621180034448,309.9050937327803,3.892577538256542,3.647919645522397,221.0864458135497,3.0152324810724567,False
multicopter,hover_descent,0.922464870523428,38.97738889535612,54.799353767988585,489.9265000163139,492.0621180034448,266.6698564945893,3.3519081999823928,3.3519081999823928,182.664512559962,3.0152324810724567,False
multicopter,hover_descent,0.9165136534072128,38.72592901720618,54.7328816557453,489.3540927830138,491.47362472476567,266.6548050771244,3.369541377994333,3.3517190111093607,182.44293885248436,3.287898940764734,False
multicopter,hover_descent,0.8998796382701585,38.0230833071898,54.54349926112328,487.7888275769846,489.8635194874034,266.59426975508313,3.42007262356824,3.3509581120523544,181.81166420374427,4.051893383464835,False
multicopter,hover_descent,0.8759515652756814,37.012037969395,54.261978407477145,485.6246882007566,487.6354430449003,266.46005825904723,3.4961485454274337,3.349271139928814,180.87326135825717,5.155897340019057,False
multicopter,hover_descent,0.8495481360819389,35.89640011613827,53.93924268186731,483.3525329461141,485.2939771626839,266.2486206585678,3.585093345638039,3.346613473868812,179.79747560622437,6.381249287111854,False
multicopter,hover_descent,0.8259027479614858,34.897299209640245,53.639818918004416,481.4170605436568,483.2979611741981,266.0041142008216,3.669593970060094,3.343540148628976,178.79939639334805,7.485253243666076,False
multicopter,hover_descent,0.8096209335426638,34.20933522011256,53.42811374297155,480.13702372942464,481.9772633937308,265.8061022110016,3.730658604838262,3.341051235854592,178.09371247657182,8.249247686366177,False
multicopter,hover_descent,0.8038263530213906,33.96449378963622,53.351707440333264,479.6915854583669,481.5175802023544,265.729887673007,3.7529895752614935,3.340093256808066,177.8390248011109,8.521914146058455,False
