eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00649682477788293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024700523285945002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051005629780953354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08020209531061177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10650720180562012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12471090031368219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13120772509156514,True
lift_and_cruse,dep_transition,-0.1111728501829026,0.05518617044479217,-1.0000000000000007,-2.0145056141215503,0.13120772509156514,True
lift_and_cruse,dep_transition,-0.10016698665318712,0.05504843596646714,-0.9009688679024195,-1.8196154876081134,0.13198702403877688,True
lift_and_cruse,dep_transition,-0.0693236778118323,0.05473700583658965,-0.6234898018587336,-1.266486479344327,0.1341705711664425,True
lift_and_cruse,dep_transition,-0.024743279712609697,0.05448072350693557,-0.22252093395631461,-0.4541657694663287,0.13732588818647967,True
lift_and_cruse,dep_transition,0.024743862648923882,0.05446399654522764,0.22252093395631475,0.45431595583288203,0.1408280258656463,True
lift_and_cruse,dep_transition,0.06932816754468665,0.054690160874137805,0.623489801858734,1.2676533847511673,0.14398334288568346,True
lift_and_cruse,dep_transition,0.10017623607599392,0.054980784320245585,0.9009688679024181,1.8220226814608391,0.1461668900133491,True
lift_and_cruse,dep_transition,0.11118418928617867,0.0551111031611622,0.9999999999999992,2.017455338555665,0.14694618896056083,True
lift_and_cruse,second_climb,1.2079608739977592,0.1428248128745721,11.083427461743218,8.457640165498296,0.14694618896056083,True
lift_and_cruse,second_climb,1.2083608652413778,0.1428892112835834,11.08726180783294,8.456627721481494,0.1707136606639802,True
lift_and_cruse,second_climb,1.2094824199906706,0.14306996648185616,11.098014522311171,8.453782787067716,0.23730863651446468,True
lift_and_cruse,second_climb,1.2111052097426849,0.14333198905985917,11.113576432452412,8.449650477095492,0.3335411648110451,True
lift_and_cruse,second_climb,1.2129092747589172,0.14362395988350146,11.130881864696878,8.445034350415845,0.44035121311007597,True
lift_and_cruse,second_climb,1.2145373008975966,0.14388805820469144,11.146503358489142,8.440848504396572,0.5365837414066563,True
lift_and_cruse,second_climb,1.2156653853011188,0.14407140186735384,11.157330372964864,8.437936811501139,0.6031787172571409,True
lift_and_cruse,second_climb,1.2160682824229796,0.14413695225741224,11.161197784976137,8.436894657320211,0.6269461889605603,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399489,0.10131437652647568,8.189273281721198,8.910600975805588,0.6269461889605603,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399366,0.10131437652647429,8.189273281721086,8.910600975805588,0.6714001674076049,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399366,0.10131437652647429,8.189273281721084,8.910600975805588,0.7959574471250341,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399366,0.10131437652647429,8.189273281721086,8.910600975805588,0.9759479312700239,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399366,0.10131437652647429,8.189273281721086,8.910600975805588,1.175722297019234,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399366,0.10131437652647429,8.189273281721086,8.910600975805588,1.3557127811642236,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399366,0.10131437652647429,8.189273281721086,8.910600975805588,1.4802700608816532,True
lift_and_cruse,departure_terminal_procedures,0.9027719823399366,0.10131437652647429,8.189273281721086,8.910600975805588,1.5247240393286976,True
lift_and_cruse,accel_climb,0.8748198015699601,0.09818925595395395,7.928692379528769,8.90952674068748,1.5247240393286976,True
lift_and_cruse,accel_climb,0.8645521036322558,0.09706036433032258,7.8328115886439615,8.90736511857664,1.6435613978457946,True
lift_and_cruse,accel_climb,0.8368008229570493,0.09408480494737065,7.574071061170945,8.894112321592639,1.9765362770982169,True
lift_and_cruse,accel_climb,0.7991858388009866,0.09022491309579278,7.224262352810492,8.857706939018962,2.4576989185811193,True
lift_and_cruse,accel_climb,0.7605773618301975,0.0864658904999355,6.866215493657631,8.796270499645926,2.991749160076274,True
lift_and_cruse,accel_climb,0.7283529775491385,0.0834821519140394,6.568091943088848,8.72465504122504,3.4729118015591762,True
lift_and_cruse,accel_climb,0.7073534455700501,0.08161156420944782,6.374142929103089,8.667318809803707,3.8058866808115988,True
lift_and_cruse,accel_climb,0.7001012213855364,0.08097891214599692,6.307219527874113,8.64547575204917,3.9247240393286957,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9247240393286957,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9288503364994285,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,3.9404119642512483,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,3.9571190004138495,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.9756624115768755,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9923694477394767,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.0039310754912965,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.008057372662029,True
lift_and_cruse,cruise_1,0.9631772399952999,0.10855687060880273,8.753467277178132,8.872559006110453,4.008057372662029,True
lift_and_cruse,cruise_1,0.9631772413164621,0.10855687076780698,8.753467289524764,8.872559005284966,4.012183669832762,True
lift_and_cruse,cruise_1,0.9631772409963161,0.1085568707292768,8.753467286532908,8.872559005485002,4.023745297584582,True
lift_and_cruse,cruise_1,0.9631772407297066,0.10855687069718986,8.753467284041367,8.872559005651585,4.040452333747183,True
lift_and_cruse,cruise_1,0.9631772403390688,0.10855687065017597,8.75346728039075,8.872559005895658,4.0589957449102085,True
lift_and_cruse,cruise_1,0.9631772415049169,0.10855687079048784,8.753467291285926,8.872559005167217,4.07570278107281,True
lift_and_cruse,cruise_1,0.9631772417285285,0.1085568708173999,8.753467293375639,8.8725590050275,4.0872644088246295,True
lift_and_cruse,cruise_1,0.963177244250185,0.10855687112088583,8.75346731694123,8.872559003451917,4.091390705995362,True
lift_and_cruse,cruise_2,0.7847727224128692,0.08879714050807655,7.088793933497584,8.83781524858326,4.091390705995362,True
lift_and_cruse,cruise_2,0.7847727224124964,0.08879714050804122,7.088793933494157,8.837815248582578,4.338968536239314,True
lift_and_cruse,cruise_2,0.7847727224124982,0.08879714050804138,7.088793933494173,8.837815248582581,5.032666201348529,True
lift_and_cruse,cruise_2,0.7847727224124964,0.08879714050804122,7.088793933494157,8.837815248582578,6.035088371104576,True
lift_and_cruse,cruise_2,0.7847727224125004,0.08879714050804158,7.088793933494192,8.837815248582586,7.147693040886149,True
lift_and_cruse,cruise_2,0.7847727224124964,0.08879714050804122,7.088793933494159,8.837815248582578,8.150115210642195,True
lift_and_cruse,cruise_2,0.7847727224124971,0.08879714050804124,7.088793933494161,8.837815248582583,8.84381287575141,True
lift_and_cruse,cruise_2,0.7847727224124967,0.08879714050804124,7.08879393349416,8.83781524858258,9.091390705995362,True
lift_and_cruse,cruise_3,0.6894015296696726,0.08003530643669862,6.208305700431973,8.613717624920106,9.091390705995362,True
lift_and_cruse,cruise_3,0.6894015296648449,0.08003530643630315,6.208305700387916,8.61371762490235,9.338968536239314,True
lift_and_cruse,cruise_3,0.6894015296648458,0.08003530643630322,6.208305700387925,8.613717624902353,10.032666201348528,True
lift_and_cruse,cruise_3,0.6894015296648454,0.08003530643630322,6.208305700387924,8.613717624902348,11.035088371104575,True
lift_and_cruse,cruise_3,0.689401529664845,0.08003530643630316,6.208305700387919,8.61371762490235,12.147693040886148,True
lift_and_cruse,cruise_3,0.6894015296648454,0.08003530643630319,6.208305700387921,8.613717624902351,13.150115210642195,True
lift_and_cruse,cruise_3,0.6894015296648454,0.08003530643630319,6.208305700387921,8.613717624902351,13.843812875751409,True
