eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.402403456377448,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.402403456377448,0.0,0.0,0.1917169425156717,True
multicopter,hover_climb,282.3826486059498,4.402403456377448,0.0,0.0,0.7288958783434593,True
multicopter,hover_climb,583.1092995327641,4.402403456377448,0.0,0.0,1.5051419311753635,True
multicopter,hover_climb,916.8907004672358,4.402403456377448,0.0,0.0,2.3667100502149405,True
multicopter,hover_climb,1217.61735139405,4.402403456377448,0.0,0.0,3.1429561030468447,True
multicopter,hover_climb,1425.7266509268143,4.402403456377448,0.0,0.0,3.6801350388746323,True
multicopter,hover_climb,1500.0,4.402403456377448,0.0,0.0,3.871851981390304,True
multicopter,hover_descent,1500.0,3.1394256400899128,0.0,0.0,3.871851981390304,True
multicopter,hover_descent,1425.7266509268143,3.1394256400899128,0.0,0.0,4.140695848752277,True
multicopter,hover_descent,1217.6173513940503,3.1394256400899128,0.0,0.0,4.8939796257535,True
multicopter,hover_descent,916.890700467236,3.1394256400899128,0.0,0.0,5.9825062219396274,True
multicopter,hover_descent,583.1092995327642,3.1394256400899128,0.0,0.0,7.190679595033383,True
multicopter,hover_descent,282.38264860594995,3.1394256400899128,0.0,0.0,8.27920619121951,True
multicopter,hover_descent,74.27334907318571,3.1394256400899128,0.0,0.0,9.032489968220734,True
multicopter,hover_descent,-0.0,3.1394256400899128,0.0,0.0,9.301333835582707,True
