eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.443260601741212,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.443260601741212,0.0,0.0,0.006331801545666406,True
vector_thrust,hover_climb,9.412754953531659,4.443260601741212,0.0,0.0,0.02407311523209651,True
vector_thrust,hover_climb,19.436976651092134,4.443260601741212,0.0,0.0,0.049710056300759364,True
vector_thrust,hover_climb,30.563023348907855,4.443260601741212,0.0,0.0,0.07816491415655767,True
vector_thrust,hover_climb,40.587245046468325,4.443260601741212,0.0,0.0,0.10380185522522051,True
vector_thrust,hover_climb,47.52422169756047,4.443260601741212,0.0,0.0,0.12154316891165062,True
vector_thrust,hover_climb,49.99999999999999,4.443260601741212,0.0,0.0,0.12787497045731705,True
vector_thrust,second_climb,49.99999999999999,83.27347582570279,15.437665093417799,0.0,0.12787497045731705,True
vector_thrust,second_climb,62.378891512197605,83.27347582570279,15.441843070692803,0.029789404369933232,0.15263275348171224,True
vector_thrust,second_climb,97.06377476765829,83.27347582570279,15.45356023933242,0.11325746060119855,0.22200251999263354,True
vector_thrust,second_climb,147.18488325546068,83.27347582570279,15.470520073049602,0.23387229648866262,0.32224473696823824,True
vector_thrust,second_climb,202.81511674453927,83.27347582570279,15.489382967282506,0.36774466454092614,0.4335052039463953,True
vector_thrust,second_climb,252.93622523234166,83.27347582570279,15.506413016553878,0.4883595004283901,0.533747420922,True
vector_thrust,second_climb,287.6211084878023,83.27347582570279,15.518217755494996,0.5718275566596552,0.6031171874329214,True
vector_thrust,second_climb,299.99999999999994,83.27347582570279,15.522434704382567,0.6016169610295884,0.6278749704573166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.577989686858901,0.6016169610295884,0.6278749704573166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.5779896868589,0.6476243724531683,0.6640220008053712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.577989686858903,0.7765342746475951,0.7653037291748686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.577989686858901,0.962814480507064,0.9116600671233464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.577989686858901,1.1695699106843076,1.0741033469774168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.577989686858901,1.3558501165437762,1.2204596849258946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.577989686858906,1.4847600187382026,1.321741413295392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8817147852398,10.577989686858901,1.5307674301617824,1.3578884436434466,True
vector_thrust,accel_climb,299.99999999999994,91.0558401458934,13.294020293755251,1.5307674301617824,1.3578884436434466,True
vector_thrust,accel_climb,359.4186792585485,91.0558401458934,13.31089149199269,1.6871795126508662,1.4767258021605436,True
vector_thrust,accel_climb,525.9061188847598,91.0558401458934,13.358355126515526,2.1254364289128476,1.809700681412966,True
vector_thrust,accel_climb,766.4874396262113,91.0558401458934,13.427444033425397,2.7587360218136907,2.2908633228958686,True
vector_thrust,accel_climb,1033.5125603737886,91.0558401458934,13.504827917302809,3.4616455400695783,2.824913564391023,True
vector_thrust,accel_climb,1274.09388111524,91.0558401458934,13.57518624408287,4.0949451329704205,3.306076205873925,True
vector_thrust,accel_climb,1440.5813207414515,91.0558401458934,13.624233012526851,4.5332020492324006,3.6390510851263476,True
vector_thrust,accel_climb,1500.0,91.0558401458934,13.641808951004144,4.689614131721484,3.7578884436434445,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349244959,4.689614131721484,3.7578884436434445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488206905,4.709398969127588,3.7713142820332815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507318758,4.764834851652514,3.8089326452525833,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352158255,4.84494202288572,3.8632927551068192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518304319,4.933854275114483,3.923627925156361,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508019778,5.013961446347689,3.977988035010597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.069397328872615,4.015606398229898,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.089182166278719,4.029032236619736,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202325,5.089182166278719,4.029032236619736,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203053,5.105189353578974,4.042458075009573,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204693,5.150040495719657,4.080076438228875,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206242,5.214852273936643,4.1344365480831105,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206636,5.286787920689762,4.194771718132652,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206132,5.351599698906747,4.249131827986888,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206238,5.396450841047429,4.28675019120619,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206293,5.412458028347685,4.300176029596027,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,78.35381980283745,,,,False
vector_thrust,decel_descend,1440.5813207414515,78.35381980283745,,,,False
vector_thrust,decel_descend,1274.0938811152403,78.35381980283745,,,,False
vector_thrust,decel_descend,1033.5125603737888,78.35381980283745,,,,False
vector_thrust,decel_descend,766.4874396262114,78.35381980283745,,,,False
vector_thrust,decel_descend,525.90611888476,78.35381980283745,,,,False
vector_thrust,decel_descend,359.41867925854854,78.35381980283745,,,,False
vector_thrust,decel_descend,299.99999999999994,78.35381980283745,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.37058846914223,,,,False
vector_thrust,second_descent,299.99999999999994,87.23365085730255,,,,False
vector_thrust,second_descent,287.62110848780236,87.23365085730255,,,,False
vector_thrust,second_descent,252.93622523234166,87.23365085730255,,,,False
vector_thrust,second_descent,202.81511674453927,87.23365085730255,,,,False
vector_thrust,second_descent,147.18488325546068,87.23365085730255,,,,False
vector_thrust,second_descent,97.06377476765829,87.23365085730255,,,,False
vector_thrust,second_descent,62.37889151219761,87.23365085730255,,,,False
vector_thrust,second_descent,49.99999999999998,87.23365085730255,,,,False
vector_thrust,hover_descent,49.99999999999999,3.33875132739583,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.33875132739583,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.33875132739583,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.33875132739583,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.33875132739583,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.33875132739583,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.33875132739583,0.0,,,False
vector_thrust,hover_descent,-0.0,3.33875132739583,0.0,,,False
