eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748401377501437,0.0,1935.4603206131792,4.6737082883404136e-12,113.02785521424164,0.1025833976406062,0.9238821537685752,0.0316206967856334,0.0,0.0,0.0,0.0,0.0,0.0,0.5285997728870206,0.0,0.0,True
vector_thrust,hover_climb,0.7748593464753557,0.0,1935.5283821514097,4.673707180834912e-12,113.02756948843805,0.1025800253848246,0.9238839286167548,0.0316206837643087,0.0,0.0,0.0,0.0,0.0,0.0,0.5286228606322243,0.0,0.0066954374338313,True
vector_thrust,hover_climb,0.774913157464976,0.0,1935.7191063968835,4.673704079846132e-12,113.02676891235272,0.1025705767826592,0.9238889014827149,0.0316206472472448,0.0,0.0,0.0,0.0,0.0,0.0,0.528687558825433,0.0,0.0254556362374036,True
vector_thrust,hover_climb,0.7753555108620491,0.0,1935.9947613642528,4.673699595645833e-12,113.02561173867302,0.102556923892663,0.9238960871244866,0.031620594359754,0.0,0.0,0.0,0.0,0.0,0.0,0.5287810701706309,0.0,0.0525649089589301,True
vector_thrust,hover_climb,0.775969140262412,0.0,1936.300786389407,4.673694620419442e-12,113.02432731993449,0.1025417712839281,0.9239040620400936,0.0316205355580551,0.0,0.0,0.0,0.0,0.0,0.0,0.528884887615112,0.0,0.082653931662501,True
vector_thrust,hover_climb,0.7765206215918491,0.0,1936.576569321268,4.67369013878104e-12,113.02316997225005,0.1025281201244653,0.92391124671278,0.0316204824717576,0.0,0.0,0.0,0.0,0.0,0.0,0.5289784488051517,0.0,0.1097632043840275,True
vector_thrust,hover_climb,0.7769014900275674,0.0,1936.7674521856563,4.673687036283916e-12,113.02236895128225,0.1025186737275143,0.923916218396134,0.0316204456740661,0.0,0.0,0.0,0.0,0.0,0.0,0.5290432088943331,0.0,0.1285234031875998,True
vector_thrust,hover_climb,0.7770372680442128,0.0,1936.83558448931,4.673685928965424e-12,113.02208305257868,0.1025153024445159,0.9239179927168908,0.0316204325292054,0.0,0.0,0.0,0.0,0.0,0.0,0.5290663242331856,0.0,0.1352188406214312,True
vector_thrust,second_climb,0.4872256225550953,0.0,1205.5628109537768,2286.665382783121,87.56836093945299,0.8268414435421979,0.9052322158775888,0.063235003377271,0.0,0.0,0.0,0.0,0.0,0.0,0.3293117341148591,0.0,0.1352188406214312,True
vector_thrust,second_climb,0.4873389797042023,0.0,1205.642116890775,2287.112097226477,87.5773551722493,0.8268430496717616,0.9052331732544175,0.0632560962997808,0.0,0.0,0.0,0.0,0.0,0.0,0.3293474181104791,0.0,0.1599766236458264,True
vector_thrust,second_climb,0.4876564331053304,0.0,1205.8644122318829,2288.366113307344,87.60264273184792,0.8268473266211706,0.9052358301293892,0.0633152978905772,0.0,0.0,0.0,0.0,0.0,0.0,0.3294474449568256,0.0,0.2293463901567477,True
vector_thrust,second_climb,0.488116365533035,0.0,1206.190057616268,2290.1843444498263,87.63952022274033,0.8268489985605711,0.9052397718195726,0.0634007480344265,0.0,0.0,0.0,0.0,0.0,0.0,0.32959324575477,0.0,0.3295886071323524,True
vector_thrust,second_climb,0.4886332255846697,0.0,1206.5699356387172,2292.2109190675824,87.68095233955829,0.8268358333645559,0.9052448791657006,0.0634941826383746,0.0,0.0,0.0,0.0,0.0,0.0,0.3297601819242928,0.0,0.4408490741105095,True
vector_thrust,second_climb,0.4890978729170624,0.0,1206.9116133502062,2294.044461708956,87.71813518476472,0.8268278649153922,0.90524949375993,0.0635784695737493,0.0,0.0,0.0,0.0,0.0,0.0,0.3299104923536872,0.0,0.5410912910861141,True
vector_thrust,second_climb,0.4894188626217185,0.0,1207.147772537561,2295.317570941915,87.74380127446287,0.826824335935521,0.9052526908658948,0.0636368645179294,0.0,0.0,0.0,0.0,0.0,0.0,0.3300144673316812,0.0,0.6104610575970355,True
vector_thrust,second_climb,0.4895333143212604,0.0,1207.2320039385934,2295.7727826463206,87.75295057232132,0.8268234465549014,0.9052538321716536,0.0636577196909041,0.0,0.0,0.0,0.0,0.0,0.0,0.330051568250846,0.0,0.6352188406214307,True
vector_thrust,departure_terminal_procedures,0.4935460232499344,0.0,1245.04920831248,1348.7954620813157,60.75100778735141,0.7650556769364856,0.911697639639958,0.041433467830986,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145731294,0.0,0.6352188406214307,True
vector_thrust,departure_terminal_procedures,0.4936565618338525,0.0,1245.0492083125698,1348.7954620825708,60.75100778739322,0.7650556769366228,0.911697639639962,0.0414334678310081,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145731539,0.0,0.6833222618886604,True
vector_thrust,departure_terminal_procedures,0.4939655271242434,0.0,1245.0492083128763,1348.7954620868593,60.75100778753132,0.7650556769370901,0.9116976396399756,0.0414334678310841,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145732378,0.0,0.8181050531586279,True
vector_thrust,departure_terminal_procedures,0.4944100204424022,0.0,1245.0492083133954,1348.795462094129,60.75100778776978,0.7650556769378821,0.9116976396399992,0.0414334678312118,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145733796,0.0,1.01287182961786,True
vector_thrust,departure_terminal_procedures,0.4949006312934439,0.0,1245.049208313841,1348.795462100367,60.751007787976825,0.7650556769385619,0.9116976396400192,0.041433467831323,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145735015,0.0,1.2290466425308475,True
vector_thrust,departure_terminal_procedures,0.4953401816627448,0.0,1245.0492083139925,1348.7954621024885,60.75100778804781,0.7650556769387925,0.911697639640026,0.0414334678313605,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145735428,0.0,1.4238134189900795,True
vector_thrust,departure_terminal_procedures,0.4956429834502558,0.0,1245.049208314107,1348.7954621040922,60.75100778810186,0.7650556769389664,0.9116976396400313,0.0414334678313894,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145735742,0.0,1.5585962102600472,True
vector_thrust,departure_terminal_procedures,0.4957507791077482,0.0,1245.0492083140834,1348.7954621037654,60.75100778809064,0.7650556769389321,0.91169763964003,0.0414334678313832,0.0,0.0,0.0,0.0,0.0,0.0,0.3403906145735678,0.0,1.606699631527277,True
vector_thrust,accel_climb,0.5725765237643672,0.0,1425.9822028415722,1852.7415878622355,80.30840384611933,0.788661071242101,0.915925668449516,0.0417545313516765,0.0,0.0,0.0,0.0,0.0,0.0,0.389856846745422,0.0,1.606699631527277,True
vector_thrust,accel_climb,0.5731576785134348,0.0,1426.1299833559829,1853.148364866135,80.29345901524425,0.7888620698058808,0.915933140342748,0.0418109052979818,0.0,0.0,0.0,0.0,0.0,0.0,0.3899770798187311,0.0,1.7255369900443738,True
vector_thrust,accel_climb,0.5747729400094955,0.0,1426.5523546719892,1854.30787860932,80.25150394038606,0.7894293463415769,0.9159543389538016,0.0419688913081484,0.0,0.0,0.0,0.0,0.0,0.0,0.3903165834464427,0.0,2.058511869296796,True
vector_thrust,accel_climb,0.5770728271480154,0.0,1427.1842478407773,1856.0348615210585,80.19069468491327,0.7902594797354827,0.9159856470439622,0.0421972783323043,0.0,0.0,0.0,0.0,0.0,0.0,0.3908139923654516,0.0,2.5396745107796987,True
vector_thrust,accel_climb,0.5795334778544536,0.0,1427.7808024636945,1858.022878028564,80.1417926404588,0.7910837456330954,0.91601367342264,0.042468875973948,0.0,0.0,0.0,0.0,0.0,0.0,0.3913386290312476,0.0,3.073724752274853,True
vector_thrust,accel_climb,0.5816720292047465,0.0,1428.238251268898,1859.8782077636893,80.11258783928588,0.7917489255538187,0.91603370715041,0.0427283073395123,0.0,0.0,0.0,0.0,0.0,0.0,0.3917904671994305,0.0,3.554887393757755,True
vector_thrust,accel_climb,0.5831301557880819,0.0,1428.5759307040114,1861.1977585919308,80.09147658441019,0.7922200884450565,0.9160484020844508,0.0429073108664491,0.0,0.0,0.0,0.0,0.0,0.0,0.3921095413616161,0.0,3.887862273010178,True
vector_thrust,accel_climb,0.5836462315701405,0.0,1428.7005797230397,1861.675756971984,80.08376914908071,0.7923903625975401,0.9160538082843702,0.0429710952937538,0.0,0.0,0.0,0.0,0.0,0.0,0.3922246723034254,0.0,4.006699631527275,True
vector_thrust,cruise_0,0.6083154675202989,0.0,1510.6596816107062,1225.6300267189858,62.076062304326726,0.7024796029851472,0.9191851399895896,0.0297923831091167,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251054497498,0.0,4.006699631527275,True
vector_thrust,cruise_0,0.6120549487775417,0.0,1510.6597087619527,1225.6304276435126,62.07607600199261,0.7024796652284034,0.9191851421199292,0.0297923886121625,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251129036481,0.0,5.098002576322818,True
vector_thrust,cruise_0,0.6214583047431717,0.0,1510.6596823677237,1225.630037897338,62.0760626862172,0.7024796047205819,0.9191851400489844,0.0297923832625403,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251056575756,0.0,8.155765478540395,True
vector_thrust,cruise_0,0.6324764757921275,0.0,1510.6596862869176,1225.6300957696226,62.076064663426415,0.702479613705217,0.9191851403564916,0.0297923840568856,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251067335215,0.0,12.574360894394824,True
vector_thrust,cruise_0,0.6417114019824852,0.0,1510.6596789025202,1225.6299867308126,62.07606093804159,0.7024795967770383,0.9191851397770976,0.0297923825602102,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047062649,0.0,17.478631811259614,True
vector_thrust,cruise_0,0.6481687634601061,0.0,1510.659678779907,1225.6299849186305,62.07606087617395,0.7024795964956717,0.9191851397674762,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726036,0.0,21.897227227114044,True
vector_thrust,cruise_0,0.6530458864634137,0.0,1510.6596787798803,1225.629984918215,62.0760608762025,0.7024795964956099,0.9191851397674788,0.0297923825353689,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725963,0.0,24.95499012933162,True
vector_thrust,cruise_0,0.6573363017866993,0.0,1510.6596787799406,1225.6299849190957,62.0760608762172,0.7024795964957425,0.9191851397674816,0.0297923825353727,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726128,0.0,26.046293074127163,True
vector_thrust,decel_descend,0.9476409583152746,0.0,2328.989763048664,1513.3228178105594,50.00255515411235,0.6695321389321187,0.926295360992722,0.0100965127665612,0.0,0.0,0.0,0.0,0.0,0.0,0.6393832686670278,0.0,26.046293074127163,False
vector_thrust,decel_descend,0.9472680971020552,0.0,2328.884549883223,1513.839596874941,50.03963451801005,0.6692671581259941,0.9263182532441456,0.0100871821499034,0.0,0.0,0.0,0.0,0.0,0.0,0.639222482412149,0.0,26.16513043264426,False
vector_thrust,decel_descend,0.9471042440057272,0.0,2328.942724970044,1519.462171367153,50.25212538333872,0.6690318294093652,0.9264538622961692,0.0100798267316041,0.0,0.0,0.0,0.0,0.0,0.0,0.6388692905305318,0.0,26.498105311896683,False
vector_thrust,decel_descend,0.9599514467997236,0.0,2332.999889049785,1552.1234123714398,51.05331721244993,0.6713674340795743,0.9269820926107404,0.010132796485471,0.0,0.0,0.0,0.0,0.0,0.0,0.6394489802183841,0.0,26.979267953379583,False
vector_thrust,decel_descend,0.9707936068408876,0.0,2291.4479382223294,1057.529591556832,40.37584277517725,0.5925074019241711,0.9176834996730404,0.0082418017473939,0.0,0.0,0.0,0.0,0.0,0.0,0.6274802418742506,0.0,27.51331819487474,False
