eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.256758328006492,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.256758328006492,0.0,0.0,0.006609218136910107,True
lift_and_cruse,hover_climb,9.412754953531659,4.256758328006492,0.0,0.0,0.025127835838884286,True
lift_and_cruse,hover_climb,19.436976651092134,4.256758328006492,0.0,0.0,0.051888013754104935,True
lift_and_cruse,hover_climb,30.563023348907855,4.256758328006492,0.0,0.0,0.08158957045441807,True
lift_and_cruse,hover_climb,40.587245046468325,4.256758328006492,0.0,0.0,0.10834974836963872,True
lift_and_cruse,hover_climb,47.52422169756047,4.256758328006492,0.0,0.0,0.1268683660716129,True
lift_and_cruse,hover_climb,49.99999999999999,4.256758328006492,0.0,0.0,0.13347758420852301,True
lift_and_cruse,dep_transition,49.99999999999999,57.87715929286954,5.0,0.0,0.13347758420852301,True
lift_and_cruse,dep_transition,50.4951556604879,57.938909483026784,5.09903113209758,0.0007674909340964006,0.13439774437545285,True
lift_and_cruse,dep_transition,51.88255099070633,58.1119296710215,5.376510198141267,0.0029223119384040935,0.13697597587015803,True
lift_and_cruse,dep_transition,53.887395330218425,58.36195108666797,5.777479066043686,0.006047469306274222,0.14070162832517796,True
lift_and_cruse,dep_transition,56.11260466978156,58.63945392228597,6.222520933956314,0.009531842289941667,0.14483679057966717,True
lift_and_cruse,dep_transition,58.117449009293665,58.889475337932446,6.623489801858734,0.012685308086960799,0.1485624430346871,True
lift_and_cruse,dep_transition,59.50484433951209,59.06249552592715,6.900968867902419,0.014875429125030577,0.15114067452939225,True
lift_and_cruse,dep_transition,59.99999999999999,59.12424571608441,7.0,0.015658630052089836,0.1520608346963221,True
lift_and_cruse,second_climb,59.99999999999999,86.46389628961782,13.557983049235686,0.015658630052089836,0.1520608346963221,True
lift_and_cruse,second_climb,71.8837358517097,86.46389628961782,13.561365853422998,0.04535714405463684,0.17582830639974145,True
lift_and_cruse,second_climb,105.18122377695195,86.46389628961782,13.570851879037685,0.12857053113570152,0.24242328225022594,True
lift_and_cruse,second_climb,153.29748792524222,86.46389628961782,13.584579442961605,0.24881735943865996,0.33865581054680644,True
lift_and_cruse,second_climb,206.70251207475772,86.46389628961782,13.599843425219508,0.38228126988754113,0.44546585884583717,True
lift_and_cruse,second_climb,254.818776223048,86.46389628961782,13.613620656167837,0.5025280981904995,0.5416983871424177,True
lift_and_cruse,second_climb,288.11626414829027,86.46389628961782,13.623168615265014,0.5857414852715639,0.6082933629929022,True
lift_and_cruse,second_climb,299.99999999999994,86.46389628961782,13.626578983226036,0.6154399992741109,0.6320608346963216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.22937243651162,0.6154399992741109,0.6320608346963216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.229372436637354,0.672983794391517,0.6785390061539252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.229372436639945,0.8342179253923993,0.808767948652192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.229372436640894,1.0672079952251838,0.9969542229761741,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.229372436637737,1.3258074631238002,1.2058252295428113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.229372436640014,1.5587975329565844,1.3940115038667935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.22937243663989,1.720031663957466,1.5242404463650605,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.48557058806806,10.229372436640277,1.7775754590748722,1.570718617822664,True
lift_and_cruse,accel_climb,299.99999999999994,93.0152693827389,12.015453102619913,1.7775754590748722,1.570718617822664,True
lift_and_cruse,accel_climb,359.4186792585485,93.85627793343879,11.847038908229196,1.9380914700520628,1.689555976339761,True
lift_and_cruse,accel_climb,525.9061188847598,96.21273152777941,11.396307300801858,2.395571162788723,2.022530855592183,True
lift_and_cruse,accel_climb,766.4874396262113,99.61790563139476,10.795603210226128,3.0767587106419128,2.5036934970750857,True
lift_and_cruse,accel_climb,1033.5125603737886,103.3973637513441,10.190918621869333,3.8606502561123843,3.0377437385702404,True
lift_and_cruse,accel_climb,1274.09388111524,106.8025378549595,9.69513183872601,4.591983719340773,3.518906380053142,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15899144930009,9.376280674664251,5.111994610271481,3.851881259305565,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266926127751692,5.300339717322385,3.970718617822662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.300339717322385,3.970718617822662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567144,6.885532973819571,4.9692825331399355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.327145777742382,7.767196449080432,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,17.745462240467663,11.810299200429824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573714,24.869256071066946,16.297804701882164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328578701,31.287572533792225,20.34090745323156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575534,35.72918533771502,23.138821369172053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576341,37.31437859421221,24.137385284489326,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847070571796,37.31437859421221,24.137385284489326,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707283541,37.335190600694226,24.153341207083827,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072835534,37.39350454701401,24.198048708710935,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072835735,37.4777706409293,24.262652920371877,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072835953,37.57129894908437,24.334358185628545,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072836136,37.65556504299967,24.398962397289488,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072836248,37.71387898931945,24.443669898916596,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072836293,37.734690995801465,24.459625821511096,True
lift_and_cruse,decel_descend,1500.0,98.54175457775574,4.689427655352939,37.734690995801465,24.459625821511096,True
lift_and_cruse,decel_descend,1440.5813207414515,98.54175457775574,4.675250951281508,37.90401043117374,24.57846318002819,True
lift_and_cruse,decel_descend,1274.0938811152403,98.54175457775574,4.6356965863487565,38.37843294654845,24.911438059280616,True
lift_and_cruse,decel_descend,1033.5125603737888,98.54175457775574,4.578972878857571,39.063993344345334,25.392600700763516,True
lift_and_cruse,decel_descend,766.4874396262114,98.54175457775574,4.516608807662669,39.8249079799342,25.92665094225867,True
lift_and_cruse,decel_descend,525.90611888476,98.54175457775574,4.460950232548737,40.5104683777311,26.407813583741575,True
lift_and_cruse,decel_descend,359.41867925854854,98.54175457775574,4.422724144668431,40.98489089310581,26.740788462993994,True
lift_and_cruse,decel_descend,299.99999999999994,98.54175457775574,4.4091386074254695,41.15421032847808,26.85962582151109,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789796634802,41.15421032847808,26.85962582151109,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789793553021,41.213337014094975,26.908932156342257,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789810620729,41.37900630571802,27.04708543651993,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789796632988,41.61840536834075,27.24672271056613,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789796633725,41.88411828157392,27.468303367965515,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789796633407,42.12351734419664,27.667940642011715,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789796633164,42.28918663581969,27.806093922189387,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.79882275248444,10.914789796633103,42.348313321436585,27.855400257020552,True
lift_and_cruse,second_descent,299.99999999999994,90.49088838889739,5.589241513111047,42.348313321436585,27.855400257020552,True
lift_and_cruse,second_descent,288.11626414829027,90.49088838889739,5.585992657925191,42.37940088657015,27.87916772872397,True
