eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.01360544466831,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.01360544466831,0.0,0.0,0.21028856523460793,True
multicopter,hover_climb,282.3826486059498,4.01360544466831,0.0,0.0,0.7995040315737134,True
multicopter,hover_climb,583.1092995327641,4.01360544466831,0.0,0.0,1.650945049655385,True
multicopter,hover_climb,916.8907004672358,4.01360544466831,0.0,0.0,2.5959732836097333,True
multicopter,hover_climb,1217.61735139405,4.01360544466831,0.0,0.0,3.447414301691405,True
multicopter,hover_climb,1425.7266509268143,4.01360544466831,0.0,0.0,4.036629768030511,True
multicopter,hover_climb,1500.0,4.01360544466831,0.0,0.0,4.246918333265119,True
multicopter,hover_descent,1500.0,3.219339615083886,0.0,0.0,4.246918333265119,True
multicopter,hover_descent,1425.7266509268143,3.219339615083886,0.0,0.0,4.509088663609442,True
multicopter,hover_descent,1217.6173513940503,3.219339615083886,0.0,0.0,5.243673605409623,True
multicopter,hover_descent,916.890700467236,3.219339615083886,0.0,0.0,6.305179601849045,True
multicopter,hover_descent,583.1092995327642,3.219339615083886,0.0,0.0,7.483362371816177,True
multicopter,hover_descent,282.38264860594995,3.219339615083886,0.0,0.0,8.5448683682556,True
multicopter,hover_descent,74.27334907318571,3.219339615083886,0.0,0.0,9.279453310055779,True
multicopter,hover_descent,-0.0,3.219339615083886,0.0,0.0,9.541623640400102,True
