eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25820914178927,497.3802075719237,500.0,297.703685008671,3.5043687885874317,3.5043687885874317,207.52736380596423,0.0,False
multicopter,hover_climb,0.9961336989640192,42.09015629425434,62.39875206693262,497.300488209002,499.9118405566883,298.0524387871871,3.5215270355502417,3.508474084953844,207.9958402231088,0.1553762983609247,False
multicopter,hover_climb,0.9852402243140012,41.62986863298596,62.91917052793879,496.09099142505744,498.68340159902766,299.6266571735792,3.570563403047547,3.527004731558141,209.73056842646264,0.5907310119880712,False
multicopter,hover_climb,0.9693406504009632,40.95805565074493,63.677473448111066,494.369656935522,496.9333822917059,301.9063469992487,3.644053283812574,3.553839716393831,212.2582448270369,1.2198368005724107,False
multicopter,hover_climb,0.9514728589962322,40.20307854913658,64.52774844802933,492.4962918604029,495.02650474632185,304.4426591918774,3.729487545409384,3.583695488201637,215.09249482676444,1.9180915472086464,False
multicopter,hover_climb,0.9351739413380932,39.51439188752506,65.30152209807888,490.84248296589647,493.3411451808129,306.7325425386545,3.8101905557516,3.610650464354244,217.6717403269296,2.5471973357929856,False
multicopter,hover_climb,0.9237825008261292,39.033063415188565,65.84123091586176,489.7171525635569,492.1933088111839,308.31947362633827,3.868241984958628,3.6293307563807127,219.4707697195392,2.982552049420132,False
multicopter,hover_climb,0.919694586856032,38.86033465588868,66.03468610097607,489.3193503628718,491.7873527900925,308.8862472125626,3.8894162688115967,3.636002436194493,220.1156203365869,3.137928347781057,False
multicopter,hover_descent,0.919694586856032,38.86033465588868,54.63283319822553,489.664197246984,491.7873527900925,266.0498442536734,3.3523922160670057,3.3523922160670057,182.1094439940851,3.137928347781057,False
multicopter,hover_descent,0.9140716889374522,38.62274741989235,54.56251188144062,489.1262078146491,491.2340563665712,266.0152816482376,3.368870798309224,3.351956705910046,181.87503960480208,3.396360237821298,False
multicopter,hover_descent,0.8983574100901052,37.95876380662416,54.36279040618929,487.6535051571543,489.7187058475468,265.90201636375434,3.4160240562289204,3.350529493429928,181.2093013539643,4.120470302660416,False
multicopter,hover_descent,0.8757574653921255,37.00383656586446,54.06746042049721,485.6133739265209,487.6177866992299,265.6965584384625,3.4868222908267668,3.3479405967838507,180.22486806832404,5.16683966332987,False
multicopter,hover_descent,0.8508260509546298,35.95039651920972,53.73090079782092,483.46604182518297,485.4045352303058,265.41268475096604,3.569307506196191,3.3443636131438907,179.10300265940305,6.328222035071024,False
multicopter,hover_descent,0.8285042532348809,35.00722196767102,53.420309466873455,481.6321589134464,483.5130014994312,265.1086627736003,3.647386179806618,3.340532748618135,178.06769822291153,7.374591395740477,False
multicopter,hover_descent,0.8131365665258518,34.35788309264163,53.20155598496355,480.4167248531452,482.258788300292,264.87252770353,3.7036388976524752,3.337557301017086,177.33851994987847,8.098701460579596,False
multicopter,hover_descent,0.807667826945402,34.126809589242335,53.1227638182004,479.9932596235141,481.82172242279046,264.78329509206105,3.724174583995002,3.3364329150474306,177.07587939400133,8.357133350619836,False
