eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.23434389409171,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.23434389409171,0.0,0.0,0.005374855935174581,True
vector_thrust,hover_climb,9.412754953531659,5.23434389409171,0.0,0.0,0.020434867604454843,True
vector_thrust,hover_climb,19.436976651092134,5.23434389409171,0.0,0.0,0.04219721499781758,True
vector_thrust,hover_climb,30.563023348907855,5.23434389409171,0.0,0.0,0.0663515983163317,True
vector_thrust,hover_climb,40.587245046468325,5.23434389409171,0.0,0.0,0.08811394570969443,True
vector_thrust,hover_climb,47.52422169756047,5.23434389409171,0.0,0.0,0.1031739573789747,True
vector_thrust,hover_climb,49.99999999999999,5.23434389409171,0.0,0.0,0.10854881331414928,True
vector_thrust,second_climb,49.99999999999999,77.39418820415548,17.564251814312986,0.0,0.10854881331414928,True
vector_thrust,second_climb,62.378891512197605,77.39418820415548,17.569176431229355,0.027675995311051162,0.13330659633854447,True
vector_thrust,second_climb,97.06377476765829,77.39418820415548,17.58298795704549,0.10522241094904304,0.2026763628494658,True
vector_thrust,second_climb,147.18488325546068,77.39418820415548,17.6029802381025,0.21728022825249602,0.3029185798250705,True
vector_thrust,second_climb,202.81511674453927,77.39418820415548,17.62521722558987,0.34165502220552013,0.4141790468032276,True
vector_thrust,second_climb,252.93622523234166,77.39418820415548,17.645294716803285,0.45371283950897295,0.5144212637788322,True
vector_thrust,second_climb,287.6211084878023,77.39418820415548,17.6592124981176,0.5312592551469647,0.5837910302897535,True
vector_thrust,second_climb,299.99999999999994,77.39418820415548,17.664184403090992,0.5589352504580158,0.6085488133141489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.699964498369921,0.5589352504580158,0.6085488133141489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.69996449757973,0.6131187312193271,0.6493421172995184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.699964494009865,0.7649374706217005,0.7636424151042832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.699964488510302,0.9843219053918467,0.9288111309470505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.699964484838011,1.2278202576500143,1.112134574993794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.699964480207461,1.4472046924201607,1.2773032908365614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.699964476531978,1.5990234318225338,1.3916035886413265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71098683969139,9.699964475933417,1.653206912583845,1.432396892626696,True
vector_thrust,accel_climb,299.99999999999994,86.64577654705242,14.486256911042625,1.653206912583845,1.432396892626696,True
vector_thrust,accel_climb,359.4186792585485,86.64577654705242,14.504886595499482,1.8020131959075376,1.5512342511437929,True
vector_thrust,accel_climb,525.9061188847598,86.64577654705242,14.55730603199346,2.2189591364770584,1.8842091303962152,True
vector_thrust,accel_climb,766.4874396262113,86.64577654705242,14.633633388103453,2.8214634772562257,2.365371771879118,True
vector_thrust,accel_climb,1033.5125603737886,86.64577654705242,14.719163322101114,3.4901928443229058,2.899422013374272,True
