eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172071935326,0.0,1578.298087960893,4.320583662272529e-12,132.09200889244406,0.1361505715025991,0.9512142778694468,0.0120957971476124,0.0,0.0,0.0,0.0,0.0,0.0,0.5847569968207637,0.0,0.0,True
multicopter,hover_climb,0.4178152689775469,0.0,1580.091626026856,4.320552957176207e-12,132.0840248810201,0.1360032829882656,0.9512487617086296,0.0120938862300927,0.0,0.0,0.0,0.0,0.0,0.0,0.5855710360501429,0.0,0.1957408897439404,True
multicopter,hover_climb,0.4203547250025794,0.0,1585.1337857954177,4.320466925151391e-12,132.06165630972504,0.13559093243379,0.9513452813230168,0.0120885138990593,0.0,0.0,0.0,0.0,0.0,0.0,0.5878605610165384,0.0,0.7441946751575014,True
multicopter,hover_climb,0.4240256605866452,0.0,1592.4638273075284,4.320342609813032e-12,132.02933558485617,0.1349959686760281,0.9514844899480424,0.0120807039282498,0.0,0.0,0.0,0.0,0.0,0.0,0.5911916464780762,0.0,1.5367333576952658,True
multicopter,hover_climb,0.4281001589473406,0.0,1600.6607806873135,4.320204636479523e-12,131.99346057560518,0.134336869784856,0.9516386298131598,0.0120719714197009,0.0,0.0,0.0,0.0,0.0,0.0,0.5949204591599375,0.0,2.416384931431553,True
multicopter,hover_climb,0.4317694927574605,0.0,1608.1015919778029,4.320080332461397e-12,131.9611310901971,0.1337441935724307,0.9517771701116078,0.0120640465142333,0.0,0.0,0.0,0.0,0.0,0.0,0.5983087364256108,0.0,3.2089236139693176,True
multicopter,hover_climb,0.4343069863173127,0.0,1613.2818842102968,4.319994314552717e-12,131.9387514999611,0.1333346953927628,0.951872856358028,0.0120585308446177,0.0,0.0,0.0,0.0,0.0,0.0,0.6006695815097638,0.0,3.7573773993828783,True
multicopter,hover_climb,0.4352121451463846,0.0,1615.1368987225978,4.319963615738594e-12,131.93076255086703,0.133188676251966,0.9519069693212984,0.0120565561292146,0.0,0.0,0.0,0.0,0.0,0.0,0.601515362285592,0.0,3.9531182891268193,True
multicopter,hover_descent,0.4201634392514793,0.0,1562.9975452371484,4.3199636153085316e-12,120.0011207036202,-0.1107468315605848,0.9518940905752606,0.0117102074207831,0.0,0.0,0.0,0.0,0.0,0.0,0.5820974280374541,0.0,3.9531182891268193,True
multicopter,hover_descent,0.4201405265117255,0.0,1561.1315602828208,4.319994314984047e-12,119.99317233223483,-0.1108873372388368,0.9518618437863452,0.0117117035404756,0.0,0.0,0.0,0.0,0.0,0.0,0.581252569792404,0.0,4.220560137140335,True
multicopter,hover_descent,0.4200490963648606,0.0,1555.9202835113615,4.3200803328615816e-12,119.97082519283389,-0.1112816746177869,0.9517714124023886,0.0117158795616368,0.0,0.0,0.0,0.0,0.0,0.0,0.5788942088302532,0.0,4.969915543222784,True
multicopter,hover_descent,0.4198477480966393,0.0,1548.4340564928978,4.320204636323017e-12,119.93833659224931,-0.1118531969204042,0.9516405333345213,0.0117218722337636,0.0,0.0,0.0,0.0,0.0,0.0,0.5755092590399347,0.0,6.052765478958594,True
multicopter,hover_descent,0.4195318779305111,0.0,1540.1858031152954,4.320342609687566e-12,119.90201238663668,-0.1124898710792916,0.9514949906771968,0.0117284655289905,0.0,0.0,0.0,0.0,0.0,0.0,0.5717837763168543,0.0,7.254638234292344,True
multicopter,hover_descent,0.4191675448909415,0.0,1532.8087331880738,4.320466924794221e-12,119.86905417949804,-0.1130655914701888,0.9513636125325862,0.0117343534643751,0.0,0.0,0.0,0.0,0.0,0.0,0.5684553631356933,0.0,8.337488170028154,True
multicopter,hover_descent,0.4188729401014373,0.0,1527.7335775963973,4.320552957165645e-12,119.84612138317308,-0.1134651636483102,0.9512725588106752,0.0117383988733675,0.0,0.0,0.0,0.0,0.0,0.0,0.5661675051662534,0.0,9.086843576110605,True
multicopter,hover_descent,0.4187596290568742,0.0,1525.9281737506662,4.320583662495252e-12,119.83791248576374,-0.1136079989930809,0.9512400350439432,0.0117398368780083,0.0,0.0,0.0,0.0,0.0,0.0,0.5653540247263742,0.0,9.35428542412412,True
