eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505164646001016,0.0,5.089149020188211e-12,-5.991188445325284,0.0,,0.0,2366.510045096566,10898.142946499562,57.1652328564204,0.1349719971091652,0.8461582954024591,0.0130090805975939,0.0,0.621520824511075,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505412080754049,0.0,5.089147826392263e-12,-5.991188445325284,0.0,,0.0,2366.57824140032,10898.1403900488,57.16516660884624,0.1349682315198463,0.846160103859353,0.0130092582177983,0.0,0.6215440251453831,0.0059735719843078,True
lift_and_cruse,hover_climb,0.0,0.7506105532449932,0.0,5.089144446790089e-12,-5.991188445325284,0.0,,0.0,2366.769365342964,10898.133152809834,57.16498171758973,0.1349576792444576,0.8461651718150401,0.0130097558135976,0.0,0.621609045284133,0.0227111487446867,True
lift_and_cruse,hover_climb,0.0,0.7507108061087705,0.0,5.089139563195989e-12,-5.991188445325284,0.0,,0.0,2367.045682863014,10898.122694851856,57.164714566109176,0.1349424260055662,0.8461724974491547,0.0130104739297665,0.0,0.6217030437614731,0.0468976479308355,True
lift_and_cruse,hover_climb,0.0,0.7508221422857349,0.0,5.089134142906826e-12,-5.991188445325284,0.0,,0.0,2367.352559459803,10898.11108758984,57.16441808181871,0.1349254896183546,0.8461806313636789,0.013011269692136,0.0,0.6218074318209309,0.0737426367509913,True
lift_and_cruse,hover_climb,0.0,0.7509225102459056,0.0,5.089129259484817e-12,-5.991188445325284,0.0,,0.0,2367.629214323681,10898.100630000386,57.16415098555365,0.1349102245593164,0.8461879625305739,0.0130119854917791,0.0,0.6219015340973585,0.0979291359371401,True
lift_and_cruse,hover_climb,0.0,0.7509919989382055,0.0,5.08912588009454e-12,-5.991188445325284,0.0,,0.0,2367.8207589268904,10898.093393215187,57.16396616309432,0.1348996575444324,0.8461930373855061,0.0130124801989084,0.0,0.6219666836713692,0.114666712697519,True
lift_and_cruse,hover_climb,0.0,0.7510168054832166,0.0,5.089124674015862e-12,-5.991188445325284,0.0,,0.0,2367.889138914088,10898.09081046161,57.16390020343811,0.1348958855746989,0.8461948488828964,0.013012656630877,0.0,0.6219899409831896,0.1206402846818269,True
lift_and_cruse,dep_transition,0.739196519065416,0.7738366461299154,1058.0519732070588,1804.941178126692,659.272853218833,0.7207316564820405,0.9551838608663136,0.2463020201871081,2386.86368693352,11494.098827970927,57.77897409066295,0.0337676206658084,0.8468498306928871,0.012944385565103,0.3474073561748381,0.6269741177374282,0.1206402846818269,True
lift_and_cruse,dep_transition,0.742810020030016,0.7708637796702243,1062.4313631056873,1825.5020857531224,665.8421532057338,0.7194001170751466,0.9550716047823612,0.2467133208618498,2376.745752974942,11430.278806899028,57.39345720996849,0.0306135543384097,0.8464881917820056,0.0129679126478279,0.3488459062756476,0.6243174326177057,0.1214582224010889,True
lift_and_cruse,dep_transition,0.7527778249013631,0.7626444063156707,1074.4569655448856,1882.3865269435607,683.980641597837,0.7157902416911844,0.9547596704358456,0.2478029513769339,2348.8453390124623,11250.14656454731,56.306816868791415,0.0215573416659041,0.8454580220133855,0.0130269550494693,0.3527961572610598,0.616991567779663,0.1237500329622275,True
lift_and_cruse,dep_transition,0.7667809343184318,0.7509865316052448,1091.2152608278448,1962.6675993579872,709.4922039171832,0.7108742612374245,0.9543170785152688,0.2492257825909716,2309.478754685937,10986.448756288026,54.719483299930246,0.0078899572248388,0.843914273409607,0.0130957481008325,0.3583011860143686,0.6066549884950754,0.1270617951763971,True
