eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816005209588108,0.0,1951.559947576048,4.6737082885466926e-12,114.35681756934925,0.1332858124419685,0.9239954018398134,0.0314668131666936,0.0,0.0,0.0,0.0,0.0,0.0,0.5329967936192472,0.0,0.0,True
vector_thrust,hover_climb,0.7816210459811901,0.0,1951.6279157507429,4.6737071813623375e-12,114.35648069749443,0.133281531623743,0.9239971769900828,0.0314668083268218,0.0,0.0,0.0,0.0,0.0,0.0,0.5330198932898722,0.0,0.0050512389480138,True
vector_thrust,hover_climb,0.7816785492453552,0.0,1951.818378003166,4.673704079142747e-12,114.35553675801384,0.1332695373428679,0.924002150705014,0.0314667947283292,0.0,0.0,0.0,0.0,0.0,0.0,0.5330846247924247,0.0,0.0192044959690208,True
vector_thrust,hover_climb,0.7819213180313485,0.0,1952.0936551289053,4.673699596407356e-12,114.35417263023996,0.1332522058998187,0.9240093375471264,0.0314667749867076,0.0,0.0,0.0,0.0,0.0,0.0,0.533178184482778,0.0,0.0396565449317044,True
vector_thrust,hover_climb,0.782427464849844,0.0,1952.3992605226977,4.6736946208817516e-12,114.35265840824016,0.1332329705523389,0.9240173138120038,0.0314667529442273,0.0,0.0,0.0,0.0,0.0,0.0,0.5332820555254947,0.0,0.0623566067110851,True
vector_thrust,hover_climb,0.7828827007639242,0.0,1952.6746653141504,4.673690138069392e-12,114.35129400679804,0.1332156410965123,0.9240244997016764,0.0314667329677007,0.0,0.0,0.0,0.0,0.0,0.0,0.5333756649968235,0.0,0.0828086556737686,True
vector_thrust,hover_climb,0.7831972927486774,0.0,1952.865286783922,4.673687035856823e-12,114.350349737046,0.1332036492923483,0.9240294722270456,0.0314667190786395,0.0,0.0,0.0,0.0,0.0,0.0,0.5334404585809209,0.0,0.0969619126947757,True
vector_thrust,hover_climb,0.7833094822079529,0.0,1952.9333258199097,4.673685928689964e-12,114.35001271632753,0.1331993695761793,0.9240312468483948,0.0314667141088421,0.0,0.0,0.0,0.0,0.0,0.0,0.5334635858812271,0.0,0.1020131516427895,True
vector_thrust,second_climb,0.5485851718907382,0.0,1375.111255617339,1901.2090847807035,80.55362836679772,0.7992302155207067,0.9141391976604252,0.0447094619460446,0.0,0.0,0.0,0.0,0.0,0.0,0.3756256149191798,0.0,0.1020131516427895,True
vector_thrust,second_climb,0.548701374852169,0.0,1375.1409223276246,1901.3266808541443,80.55245599032916,0.7992648559503704,0.9141404789920308,0.044723085354119,0.0,0.0,0.0,0.0,0.0,0.0,0.3756497106078589,0.0,0.1267709346671847,True
