eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005007220154100623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01903713925535767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03931095976010124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061813202875275496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08208702338001905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09611694248127611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10112416263537674,True
vector_thrust,second_climb,1.0112231017466569,0.1312852734195851,10.869393266960758,7.702486923379503,0.10112416263537674,True
vector_thrust,second_climb,1.0115715275005706,0.13134620049614862,10.87331795939316,7.701566727316427,0.12588194565977193,True
vector_thrust,second_climb,1.0125485257042706,0.1315172023217765,10.884324395461437,7.69898163760296,0.19525171217069326,True
vector_thrust,second_climb,1.01396223382022,0.13176506019945688,10.900254445709997,7.6952284033821545,0.29549392914629796,True
vector_thrust,second_climb,1.0155339708063102,0.13204121059874094,10.917970572712214,7.691038019125778,0.4067543961244551,True
vector_thrust,second_climb,1.0169524377634673,0.13229096518769873,10.933963982986445,7.6872402912820395,0.5069966131000596,True
vector_thrust,second_climb,1.0179353700792555,0.13246433221254708,10.945049427584125,7.684599718858026,0.576366379610981,True
vector_thrust,second_climb,1.0182864367903302,0.13252631192475303,10.949009282664415,7.6836548305102,0.6011241626353763,True
vector_thrust,departure_terminal_procedures,0.8178629544118572,0.10135451186366976,8.709076897072071,8.06932951847226,0.6011241626353763,True
vector_thrust,departure_terminal_procedures,0.8178629544118566,0.10135451186366964,8.709076897072064,8.069329518472262,0.6373912224817562,True
vector_thrust,departure_terminal_procedures,0.8178629544119691,0.10135451186368483,8.709076897073302,8.069329518472165,0.7390092660320202,True
vector_thrust,departure_terminal_procedures,0.8178629544038584,0.10135451186259131,8.709076896984177,8.0693295184792,0.8858515934975206,True
vector_thrust,departure_terminal_procedures,0.8178629543950929,0.10135451186140959,8.709076896887858,8.0693295184868,1.0488342810207532,True
vector_thrust,departure_terminal_procedures,0.8178629543968184,0.10135451186164221,8.709076896906819,8.069329518485304,1.1956766084862536,True
vector_thrust,departure_terminal_procedures,0.817862954401535,0.10135451186227809,8.709076896958646,8.069329518481215,1.2972946520365176,True
vector_thrust,departure_terminal_procedures,0.8178629544033444,0.10135451186252203,8.709076896978527,8.069329518479645,1.3335617118828975,True
vector_thrust,accel_climb,1.152972600415054,0.1589801966874362,12.504020445308964,7.252303270714034,1.3335617118828975,True
vector_thrust,accel_climb,1.1548470851227268,0.1593961038253291,12.526044143015794,7.245139984025218,1.4523990703999945,True
vector_thrust,accel_climb,1.1601166415214021,0.16057252731487412,12.588034506744073,7.2248762657043795,1.7853739496524168,True
vector_thrust,accel_climb,1.1677767257204414,0.16230169775549508,12.678351230670385,7.1950986457312265,2.2665365911353197,True
vector_thrust,accel_climb,1.176341812726519,0.1642620296220163,12.779627826845028,7.161373906272811,2.8005868326304735,True
vector_thrust,accel_climb,1.184115738704134,0.16606596488668712,12.871816457048645,7.130393873977123,3.281749474113376,True
vector_thrust,accel_climb,1.1895272477994845,0.1673356301050442,12.9361411864358,7.1086310013758816,3.6147243533657982,True
vector_thrust,accel_climb,1.1914649053828157,0.1677930378290324,12.959203823506012,7.100800610075505,3.733561711882895,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.733561711882895,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.740274631077814,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,3.759083812687465,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,3.7862638676145823,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8164314526393532,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.8436115075664716,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.862420689176122,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.869133608371041,True
vector_thrust,cruise_1,0.8975425240519425,0.1129102696892181,9.590982199192814,7.949166417921058,3.869133608371041,True
vector_thrust,cruise_1,0.8975425240514493,0.11291026968914461,9.590982199187343,7.949166417921864,3.87584652756596,True
vector_thrust,cruise_1,0.8975425240495266,0.11291026968885806,9.590982199166021,7.949166417925009,3.8946557091756104,True
vector_thrust,cruise_1,0.8975425240475424,0.11291026968856244,9.590982199144023,7.949166417928249,3.921835764102728,True
vector_thrust,cruise_1,0.8975425240464371,0.11291026968839771,9.590982199131767,7.949166417930057,3.9520033491274993,True
vector_thrust,cruise_1,0.8975425240460236,0.11291026968833609,9.590982199127179,7.9491664179307335,3.9791834040546172,True
vector_thrust,cruise_1,0.8975425240463536,0.11291026968838525,9.590982199130838,7.949166417930194,3.9979925856642677,True
vector_thrust,cruise_1,0.8975425240460442,0.11291026968833914,9.590982199127408,7.9491664179307,4.004705504859187,True
vector_thrust,cruise_2,0.8013111041430184,0.0991422455876119,8.52449732085037,8.082438514416145,4.004705504859187,True
vector_thrust,cruise_2,0.8013111041431313,0.09914224558762677,8.524497320851609,8.08243851441607,4.152389727147395,True
vector_thrust,cruise_2,0.8013111041436871,0.09914224558769999,8.524497320857702,8.082438514415708,4.566191722559715,True
vector_thrust,cruise_2,0.8013111041454156,0.09914224558792775,8.524497320876653,8.082438514414575,5.164152930956307,True
vector_thrust,cruise_2,0.801311104146609,0.09914224558808499,8.524497320889736,8.082438514413793,5.827839801501269,True
vector_thrust,cruise_2,0.8013111041424797,0.09914224558754092,8.524497320844464,8.082438514416497,6.425801009897861,True
vector_thrust,cruise_2,0.8013111041434402,0.09914224558766749,8.524497320854998,8.082438514415866,6.839603005310181,True
vector_thrust,cruise_2,0.8013111041434459,0.09914224558766821,8.524497320855057,8.082438514415864,6.98728722759839,True
vector_thrust,cruise_3,0.8009141304921712,0.09908888638238497,8.52012167557439,8.082784656610588,6.98728722759839,True
vector_thrust,cruise_3,0.8009141305154127,0.09908888638544558,8.520121675829197,8.082784656595484,7.242378157005295,True
vector_thrust,cruise_3,0.800914130495011,0.09908888638275898,8.520121675605525,8.082784656608741,7.957127058172031,True
vector_thrust,cruise_3,0.8009141304979577,0.099088886383147,8.52012167563783,8.082784656606826,8.989969145402508,True
vector_thrust,cruise_3,0.800914130495384,0.09908888638280805,8.52012167560961,8.082784656608501,10.136337376343803,True
vector_thrust,cruise_3,0.8009141305013606,0.09908888638359512,8.520121675675137,8.082784656604616,11.169179463574281,True
vector_thrust,cruise_3,0.8009141304953844,0.0990888863828081,8.520121675609616,8.082784656608501,11.883928364741019,True
vector_thrust,cruise_3,0.8009141304958741,0.09908888638287258,8.520121675614984,8.082784656608183,12.139019294147923,True
vector_thrust,cruise_4,0.6566350251534486,0.0816214129633171,6.942681320417219,8.044886768237625,12.139019294147923,True
vector_thrust,cruise_4,0.6566350251499352,0.08162141296294857,6.9426813203793465,8.044886768230903,12.548507365037954,True
vector_thrust,cruise_4,0.6566350251546298,0.08162141296344103,6.942681320429952,8.04488676823988,13.695867443226662,True
vector_thrust,cruise_4,0.6566350251610964,0.08162141296411934,6.94268132049966,8.044886768252251,15.35385079378085,True
vector_thrust,cruise_4,0.6566350251894312,0.0816214129670916,6.942681320805101,8.044886768306442,17.194073480291877,True
vector_thrust,cruise_4,0.6566350251874953,0.08162141296688852,6.942681320784232,8.044886768302742,18.852056830846063,True
vector_thrust,cruise_4,0.6566350251557598,0.08162141296355956,6.9426813204421345,8.044886768242042,19.999416909034775,True
vector_thrust,cruise_4,0.6566350251478833,0.08162141296273331,6.942681320357227,8.044886768226979,20.408904979924802,True
vector_thrust,cruise_5,0.7547033652584725,0.09307615869755204,8.012122499980492,8.108449852457454,20.408904979924802,True
vector_thrust,cruise_5,0.7547033651678539,0.09307615868640495,8.012122498992584,8.108449852454951,20.818393050814837,True
vector_thrust,cruise_5,0.7547033654311119,0.09307615871878863,8.012122501862585,8.10844985246222,21.96575312900354,True
vector_thrust,cruise_5,0.7547033651661007,0.09307615868618929,8.01212249897347,8.108449852454903,23.62373647955773,True
