eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9395765541977505,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9395765541977505,0.0,0.0,0.005695598405493878,True
lift_and_cruse,hover_climb,9.412754953531659,4.9395765541977505,0.0,0.0,0.021654310505837045,True
lift_and_cruse,hover_climb,19.436976651092134,4.9395765541977505,0.0,0.0,0.044715317648796805,True
lift_and_cruse,hover_climb,30.563023348907855,4.9395765541977505,0.0,0.0,0.07031110454501775,True
lift_and_cruse,hover_climb,40.587245046468325,4.9395765541977505,0.0,0.0,0.09337211168797752,True
lift_and_cruse,hover_climb,47.52422169756047,4.9395765541977505,0.0,0.0,0.10933082378832068,True
lift_and_cruse,hover_climb,49.99999999999999,4.9395765541977505,0.0,0.0,0.11502642219381458,True
lift_and_cruse,dep_transition,49.99999999999999,69.90816761382067,5.0,0.0,0.11502642219381458,True
lift_and_cruse,dep_transition,50.4951556604879,69.95946149823271,5.09903113209758,0.0007699259145127708,0.11579076946339974,True
lift_and_cruse,dep_transition,51.88255099070633,70.1031837685828,5.376510198141267,0.0029302182701514976,0.11793242292130977,True
lift_and_cruse,dep_transition,53.887395330218425,70.31086846659012,5.777479066043686,0.006059763321119826,0.12102720183454964,True
lift_and_cruse,dep_transition,56.11260466978156,70.54138109072866,6.222520933956314,0.009544136304787261,0.12446214728437963,True
lift_and_cruse,dep_transition,58.117449009293665,70.749065788736,6.623489801858734,0.012693214418708184,0.1275569261976195,True
lift_and_cruse,dep_transition,59.50484433951209,70.89278805908607,6.900968867902419,0.01487786410544692,0.12969857965552953,True
lift_and_cruse,dep_transition,59.99999999999999,70.9440819434981,7.0,0.015658630052089804,0.1304629269251147,True
lift_and_cruse,second_climb,59.99999999999999,79.49811859470618,15.66737795416862,0.015658630052089804,0.1304629269251147,True
lift_and_cruse,second_climb,71.8837358517097,79.49811859470618,15.67139147197164,0.042953713867038286,0.15423039862853405,True
lift_and_cruse,second_climb,105.18122377695195,79.49811859470618,15.682646900792015,0.11943283921009815,0.22082537447901854,True
lift_and_cruse,second_climb,153.29748792524222,79.49811859470618,15.69893703801021,0.22994837735215756,0.31705790277559903,True
lift_and_cruse,second_climb,206.70251207475772,79.49811859470618,15.71705322098555,0.3526113705800532,0.42386795107462977,True
lift_and_cruse,second_climb,254.818776223048,79.49811859470618,15.733407420871341,0.46312690872211254,0.5201004793712103,True
lift_and_cruse,second_climb,288.11626414829027,79.49811859470618,15.744742734999004,0.5396060340651722,0.5866954552216948,True
lift_and_cruse,second_climb,299.99999999999994,79.49811859470618,15.748791805645263,0.5669011178801205,0.6104629269251142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8176305460988,7.782577797626294,0.5669011178801205,0.6104629269251142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8176305460988,7.782577797610755,0.6219035051030288,0.6492875947002301,True
