eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561975045744073,0.0,5.089149020205298e-12,-5.991188445325284,0.0,,0.0,2383.995877055978,10898.142946536153,57.77789244718328,0.1599165633231444,0.8467732514071812,0.0129563308083069,0.0,0.6261131602669252,0.0,True
lift_and_cruse,hover_climb,0.0,0.7562209174423028,0.0,5.089147826661033e-12,-5.991188445325284,0.0,,0.0,2384.062017401025,10898.140390624358,57.777819829076336,0.1599122893511459,0.846774996728775,0.0129565342626701,0.0,0.6261358600233157,0.0049517357456098,True
lift_and_cruse,hover_climb,0.0,0.7562865350227643,0.0,5.089144447005289e-12,-5.991188445325284,0.0,,0.0,2384.2473852385506,10898.133153270672,57.7776169091903,0.1599003119869591,0.8467798878807686,0.012957104152206,0.0,0.626199477888105,0.0188261909889676,True
lift_and_cruse,hover_climb,0.0,0.7563814039182533,0.0,5.089139563318025e-12,-5.991188445325284,0.0,,0.0,2384.515398039101,10898.122695113188,57.777323687730025,0.1598829975179087,0.8467869584466738,0.0129579265930446,0.0,0.6262914533461511,0.0388753597100996,True
lift_and_cruse,hover_climb,0.0,0.756486767861749,0.0,5.089134142918116e-12,-5.991188445325284,0.0,,0.0,2384.8130751679823,10898.111087614016,57.77699824321981,0.1598637706921945,0.846794809837453,0.012958837949873,0.0,0.6263936006141626,0.0611282581568676,True
lift_and_cruse,hover_climb,0.0,0.7565817581787019,0.0,5.089129259364289e-12,-5.991188445325284,0.0,,0.0,2385.081457825199,10898.100629742285,57.77670503140768,0.1598464396441873,0.8468018869803944,0.0129596577192247,0.0,0.6264856881284766,0.0811774268779996,True
lift_and_cruse,hover_climb,0.0,0.7566475271701508,0.0,5.089125879881292e-12,-5.991188445325284,0.0,,0.0,2385.267286868974,10898.093392758528,57.77650212373011,0.1598344416061864,0.8468067863339294,0.0129602242774842,0.0,0.6265494457258061,0.0950518821213574,True
lift_and_cruse,hover_climb,0.0,0.7566710065126956,0.0,5.0891246737610506e-12,-5.991188445325284,0.0,,0.0,2385.3336287704483,10898.090809915946,57.77642970678461,0.1598301586505625,0.8468085352525403,0.0129604263333941,0.0,0.6265722066973757,0.1000036178669673,True
lift_and_cruse,dep_transition,0.7696378478991902,0.7823239449743907,1096.8350261134522,1854.3299370448804,690.4361287984204,0.7388804650643533,0.955233034515366,0.2400256592310751,2402.91459831233,11603.425405303951,58.37647246093789,0.0363079938431119,0.8474104017452089,0.0129041090673143,0.360141624637813,0.6311903224816294,0.1000036178669673,True
lift_and_cruse,dep_transition,0.7732655040570473,0.7787685854759395,1101.15435614417,1875.1149297756604,697.1739385761903,0.7375891485232672,0.9551133692838124,0.2404738298384005,2391.0130045088194,11528.783083869896,57.93146838171043,0.032938564635713,0.846995420216597,0.0129337303893066,0.3615604759592153,0.6280651173824695,0.100759560137255,True
lift_and_cruse,dep_transition,0.7832539980640542,0.7689948976860024,1112.9891077846594,1932.5008622262048,715.7410047897021,0.7340886694906089,0.9547820245191984,0.2416655727941288,2358.390448925484,11318.32045193225,56.67870054619176,0.0232361756028156,0.8458151109791143,0.0130070632107209,0.3654481220666812,0.6194988645488663,0.102877663310464,True
lift_and_cruse,dep_transition,0.7973477468722143,0.755346051495532,1129.4165079670236,2013.1771354052976,741.7582503327591,0.7293232931156088,0.9543148200413156,0.2432317843506801,2312.7515260786063,11010.781511590008,54.852061947441335,0.0085255028088122,0.8440464110553955,0.0130903504428128,0.3708445884470031,0.6075146816563733,0.1059384110763097,True
lift_and_cruse,dep_transition,0.8128919369676451,0.7409850817658367,1146.7562743008382,2099.550621563967,769.5077782047982,0.7244146562739524,0.953814412157753,0.2447739835413342,2263.58811627411,10664.766216812815,52.80194778455393,-0.0087926176276874,0.8419639505835012,0.0131552676837509,0.3765409926628492,0.5946049638499437,0.1093355848021584,True
lift_and_cruse,dep_transition,0.826375217766335,0.7281892448282261,1161.6060676942152,2174.460083056,793.4921018425474,0.720313324957892,0.9533813475916936,0.2460055153592012,2220.199152619837,10348.858474222428,50.93578972127461,-0.0253391229773589,0.8399495495440924,0.0131919568886886,0.3814195983973507,0.5832114639933634,0.1123963325680041,True
lift_and_cruse,dep_transition,0.8353960213883624,0.7193588226646701,1171.4365109603668,2224.659060475652,809.5294855562394,0.7176583097097118,0.953090855077619,0.2467929662047751,2190.503274720553,10127.962362796508,49.63492080409329,-0.0373454954849804,0.8384634834121559,0.0132064837878098,0.3846493126452728,0.5754135686125881,0.1145144357412132,True
lift_and_cruse,dep_transition,0.8385583415465153,0.7162060873928359,1174.8640283272384,2242.246722050082,815.1413488523491,0.7167428829151932,0.952989266172424,0.2470595367708875,2179.9501532552817,10048.677383026268,49.16896200467211,-0.041745728530982,0.8379127122831755,0.0132096676696047,0.3857754187217512,0.5726423912131993,0.1152703780115009,True
lift_and_cruse,second_climb,0.8325247117188127,0.0,1185.1800515560187,2008.6960065768408,770.0644766313212,0.7650506936568072,0.954994063962934,0.2293518969683614,0.0,-4.919886269828798e-13,-5.336658663347744,0.0,,0.0,0.3891627623501814,0.0,0.1152703780115009,True
lift_and_cruse,second_climb,0.8327485904461277,0.0,1185.3236967039145,2008.825634411202,770.0653505230208,0.7649972301090622,0.9549983806999478,0.2293763565241712,0.0,-4.92020376645366e-13,-5.336658663347744,0.0,,0.0,0.3892258374625262,0.0,0.1390378497149202,True
lift_and_cruse,second_climb,0.8333768418659325,0.0,1185.7266615114074,2009.1899787355708,770.0680891304734,0.7648472806944835,0.9550104744693488,0.2294448753666476,0.0,-4.921096152674913e-13,-5.336658663347744,0.0,,0.0,0.3894027584876549,0.0,0.2056328255654047,True
lift_and_cruse,second_climb,0.8342871970833003,0.0,1186.310220778045,2009.7194710340789,770.0728322728446,0.7646302094213022,0.9550279457784432,0.2295438543950528,0.0,-4.922393034771992e-13,-5.336658663347744,0.0,,0.0,0.3896589104612308,0.0,0.3018653538619852,True
lift_and_cruse,second_climb,0.835301101983085,0.0,1186.959671231284,2010.3113496634744,770.0791961278096,0.7643887385594189,0.955047330701804,0.2296536679593537,0.0,-4.923842719309939e-13,-5.336658663347744,0.0,,0.0,0.3899439036491472,0.0,0.408675402161016,True
lift_and_cruse,second_climb,0.8362177584694674,0.0,1187.5463869243374,2010.848413324292,770.0859326471457,0.7641706920477479,0.9550647894870452,0.2297525684251599,0.0,-4.925158145896258e-13,-5.336658663347744,0.0,,0.0,0.3902012938683131,0.0,0.5049079304575965,True
lift_and_cruse,second_climb,0.836853868753299,0.0,1187.9532895595707,2011.222208965326,770.0911562749733,0.764019525897411,0.9550768677198384,0.2298209883988226,0.0,-4.926073681166911e-13,-5.336658663347744,0.0,,0.0,0.3903797595629488,0.0,0.5715029063080811,True
lift_and_cruse,second_climb,0.83708124452917,0.0,1188.098686562819,2011.3560394932888,770.0931327478145,0.7639655210698538,0.955081177646146,0.2298454032055413,0.0,-4.926401471422308e-13,-5.336658663347744,0.0,,0.0,0.3904435219074575,0.0,0.5952703780115004,True
lift_and_cruse,departure_terminal_procedures,0.729310481021654,0.0,1069.377271381498,1240.9433305232574,515.401182114944,0.8286817052422913,0.9605835482427488,0.189880827215774,0.0,-3.0394345552971273e-13,-5.336658663347744,0.0,,0.0,0.3514282380817215,0.0,0.5952703780115004,True
lift_and_cruse,departure_terminal_procedures,0.7294475638539052,0.0,1069.377271384486,1240.943330537231,515.4011821198642,0.8286817052413852,0.960583548242674,0.1898808272165235,0.0,-3.039434555331352e-13,-5.336658663347744,0.0,,0.0,0.3514282380827034,0.0,0.6441517895129067,True
lift_and_cruse,departure_terminal_procedures,0.7298320268550378,0.0,1069.3772713864892,1240.943330546599,515.4011821231311,0.828681705240778,0.9605835482426248,0.1898808272170014,0.0,-3.0394345553542974e-13,-5.336658663347744,0.0,,0.0,0.3514282380833617,0.0,0.7811144609781014,True
lift_and_cruse,departure_terminal_procedures,0.7303885455957658,0.0,1069.3772712051473,1240.943329698497,515.4011818238455,0.8286817052957675,0.9605835482471904,0.1898808271711593,0.0,-3.0394345532770466e-13,-5.336658663347744,0.0,,0.0,0.3514282380237676,0.0,0.9790312555864704,True
lift_and_cruse,departure_terminal_procedures,0.7310075589502483,0.0,1069.3772706653087,1240.943327173774,515.401180933018,0.8286817054594678,0.960583548260778,0.1898808270346768,0.0,-3.0394345470932576e-13,-5.336658663347744,0.0,,0.0,0.351428237846361,0.0,1.1987023248756308,True
lift_and_cruse,departure_terminal_procedures,0.7315664689845064,0.0,1069.3772708787749,1240.9433281721138,515.4011812853284,0.8286817053947367,0.9605835482554036,0.1898808270886566,0.0,-3.039434549538485e-13,-5.336658663347744,0.0,,0.0,0.3514282379165121,0.0,1.3966191194839996,True
lift_and_cruse,departure_terminal_procedures,0.7319539148219096,0.0,1069.3772724692988,1240.9433356106993,515.4011839099403,0.8286817049124284,0.9605835482153712,0.1898808274907581,0.0,-3.039434567757765e-13,-5.336658663347744,0.0,,0.0,0.3514282384392043,0.0,1.533581790949195,True
lift_and_cruse,departure_terminal_procedures,0.7320923256741146,0.0,1069.377273806752,1240.943341865719,515.4011861170517,0.8286817045068612,0.960583548181705,0.1898808278289228,0.0,-3.039434583078145e-13,-5.336658663347744,0.0,,0.0,0.35142823887873,0.0,1.582463202450601,True
lift_and_cruse,accel_climb,0.8587256739757069,0.0,1210.3301315670035,2055.774345769575,791.4049873722863,0.7687753381278504,0.9549723039825456,0.2276086147332358,0.0,-5.035194944631908e-13,-5.336658663347744,0.0,,0.0,0.3977494164284232,0.0,1.582463202450601,True
lift_and_cruse,accel_climb,0.8625668763344762,0.0,1215.1101453421752,2038.238019889005,788.7894858389811,0.7733268867482839,0.9552085051896164,0.2254676392648972,0.0,-4.992243333915019e-13,-5.336658663347744,0.0,,0.0,0.3994020268412886,0.0,1.7013005609676977,True
lift_and_cruse,accel_climb,0.8747151307563542,0.0,1230.1774477930496,1995.278170502041,782.6351223273152,0.7851666533177087,0.9558657729715546,0.2193311581152123,0.0,-4.887022049827823e-13,-5.336658663347744,0.0,,0.0,0.4045867865762066,0.0,2.03427544022012,True
