eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.09403811479186,395.3258274982306,400.0,531.1559661101531,7.454278350075705,7.454278350075705,815.4701905739593,0.0,False
vector_thrust,hover_climb,0.999397885150826,28.152053102840167,163.10313962334456,395.3289037004662,400.0,531.168036050313,7.458996919528941,7.4544477404231,815.5156981167228,0.0061458183285344,False
vector_thrust,hover_climb,0.9977107409634076,28.104527914462192,163.12864225923164,395.33753075904366,400.0,531.2018484649003,7.472248875551767,7.454922266110663,815.6432112961583,0.0233660186206562,False
vector_thrust,hover_climb,0.9952719094943402,28.03582843646029,163.22772419452826,395.1992689905693,399.8510221089647,531.4533065202075,7.491483931549008,7.458451245275401,816.1386209726413,0.0482499290166135,False
vector_thrust,hover_climb,0.9925630331632124,27.95952206093556,163.37143617609863,394.96444785560135,399.6052181276393,531.8421469175418,7.512958892709902,7.463908257415753,816.8571808804933,0.0758689858813535,False
vector_thrust,hover_climb,0.9901204517356054,27.890716950298746,163.500704811171,394.7537820857499,399.38460338604585,532.1916763443375,7.532422970906534,7.468813576766599,817.5035240558551,0.1007528962773107,False
vector_thrust,hover_climb,0.9884290544939976,27.8430719575774,163.59004338388365,394.6084970561832,399.2324042590176,532.4331098147217,7.545957197792551,7.472201870236121,817.9502169194183,0.1179730965694325,False
vector_thrust,hover_climb,0.9878251873819458,27.82606161639284,163.6219045384762,394.55674431020304,399.17817819438096,532.5191875727869,7.550800390941925,7.473409891249361,818.109522692381,0.124118914897967,False
vector_thrust,second_climb,0.9878251873819458,27.82606161639284,57.93936521838908,396.85477510406224,399.17817819438096,267.7783214575962,3.8190494581954257,3.8190494581954257,289.6968260919454,0.124118914897967,False
vector_thrust,second_climb,0.986967264659687,27.801894779146117,57.95207334691206,396.77969004581615,399.1012400823637,267.8312459315915,3.8224012999658417,3.8198042660627576,289.7603667345603,0.1488766979223622,False
vector_thrust,second_climb,0.9845624660881948,27.73415397431535,57.98765383354063,396.5698700267541,398.8862138203324,267.9793191755972,3.831828577635497,3.821916083924693,289.93826916770314,0.2182464644332836,False
vector_thrust,second_climb,0.9810849231143908,27.636195017306783,58.0389999141244,396.2681340346063,398.5769187034021,268.19272770913653,3.8455450073498456,3.824959712475172,290.194999570622,0.3184886814088882,False
vector_thrust,second_climb,0.9772216944056542,27.52737167339871,58.09589461863117,395.9352539648623,398.235600807044,268.428816187972,3.8609000804670703,3.8283268019851615,290.47947309315583,0.4297491483870453,False
vector_thrust,second_climb,0.9737379067380708,27.429236809523125,58.1481033750364,395.6370731978464,397.9298561898237,268.650175158834,3.8749882015320183,3.8314838195254,290.740516875182,0.52999136536265,False
vector_thrust,second_climb,0.971325282471505,27.361275562577607,58.18448775535512,395.4317048112711,397.7192539191621,268.80567926463925,3.8848440297113993,3.833701616200613,290.92243877677555,0.5993611318735714,False
vector_thrust,second_climb,0.9704638758005076,27.3370105859298,58.19746324513013,395.35860789568505,397.6442845687841,268.8610897331682,3.8883749128345615,3.834491879275914,290.98731622565066,0.6241189148979666,False
vector_thrust,departure_terminal_procedures,0.9704638758005076,27.3370105859298,48.89996805705293,395.8079446731351,397.6442845687841,216.05375912693205,3.1282057732731774,3.1282057732731774,244.4998402852646,0.6241189148979666,False
vector_thrust,departure_terminal_procedures,0.9692933014927464,27.30403666176751,48.912266482331,395.7083621711184,397.54259685733615,216.10811150234207,3.131983300265222,3.128992732108033,244.56133241165497,0.6642472623453894,False
vector_thrust,departure_terminal_procedures,0.9660119174432906,27.21160330826171,48.94662985020001,395.430381908094,397.2587010103271,216.2599789385488,3.142621369801584,3.131191594986577,244.73314925100007,0.7766843933338116,False
vector_thrust,departure_terminal_procedures,0.961266270660645,27.07792311720127,48.99603558433346,395.0314008532735,396.8511294455731,216.4783254843817,3.158134979567258,3.134352997630109,244.9801779216673,0.939160755120058,False
vector_thrust,departure_terminal_procedures,0.9559936222145652,26.92939780886099,49.05052387584183,394.5923074910762,396.4024464970064,216.71913418720027,3.175552006152065,3.1378396260389616,245.2526193792092,1.1194959116105525,False
vector_thrust,departure_terminal_procedures,0.9512383177528072,26.795445570501613,49.0993017824709,394.2000580417279,396.0015113365148,216.93470610727456,3.1914257038104537,3.140960855346228,245.4965089123545,1.2819722733967989,False
vector_thrust,departure_terminal_procedures,0.9479448907791004,26.702672979692977,49.13288237532764,393.9304717570549,395.72589074695424,217.0831141095461,3.2025128576714987,3.143109629666942,245.66441187663816,1.3944094043852209,False
vector_thrust,departure_terminal_procedures,0.946768956865615,26.66954808072155,49.14483246571788,393.8346248568332,395.6278857988203,217.13592702880817,3.2064902676827707,3.1438742989770554,245.7241623285894,1.434537751832644,False
vector_thrust,accel_climb,0.946768956865615,26.66954808072155,55.8403799116548,393.4394665860083,395.6278857988203,265.0453869758294,3.910051844794183,3.910051844794183,279.201899558274,1.434537751832644,False
vector_thrust,accel_climb,0.9427995587457678,26.55773404917656,55.904613006715294,393.1186301792335,395.2986424348368,265.3198901822876,3.927375415185299,3.914101422042292,279.5230650335765,1.5533751103497409,False
vector_thrust,accel_climb,0.9316544454598334,26.24378719605165,56.08818904505646,392.2306788124025,394.3871119417272,266.10351083518185,3.97709217459856,3.925661696357678,280.4409452252823,1.8863499896021632,False
vector_thrust,accel_climb,0.9154858240675616,25.78833307232569,56.358251057577455,390.9759393473501,393.098123868978,267.25203085499766,4.051797900739479,3.942605106969361,281.7912552878873,2.3675126310850656,False
vector_thrust,accel_climb,0.8974525409473846,25.280353266123512,56.658651032605725,389.62242127324055,391.7062582258199,268.518853819096,4.138429747447675,3.961293768274952,283.2932551630286,2.9015628725802203,False
vector_thrust,accel_climb,0.881124560724319,24.820410161248425,56.93775564334045,388.4374071718966,390.48676843280015,269.6826177852961,4.22051110885353,3.978462063467203,284.68877821670225,3.382725514063122,False
vector_thrust,accel_climb,0.8697798317747519,24.500840331683158,57.1303501420771,387.6363489956904,389.6618200611177,270.48150106056823,4.279382262918072,3.990247497878623,285.6517507103855,3.715700393315545,False
vector_thrust,accel_climb,0.8657220045576521,24.386535339652173,57.19906067261348,387.3541870763617,389.3711382661424,270.76561005080544,4.300823848434422,3.99443878335646,285.9953033630674,3.834537751832642,False
vector_thrust,cruise_0,0.8657220045576521,24.386535339652173,54.6966065635973,387.6435624326784,389.3711382661424,232.16168048202215,3.6903963449074313,3.6903963449074313,273.4830328179865,3.834537751832642,False
vector_thrust,cruise_0,0.8387439302833943,23.62658958544773,54.95491356893447,385.8205090972868,387.4962567609796,233.25832099314223,3.809091609742246,3.7078283264709366,274.77456784467233,4.660226812807624,False
vector_thrust,cruise_0,0.7625367658293051,21.479908896600143,55.62388736891907,381.1778437649828,382.7155757053909,236.0984443959876,4.189752218426484,3.7529743686738746,278.1194368445954,6.973756150794688,False
vector_thrust,cruise_0,0.6509825571345925,18.337536820692748,56.45284066084006,375.57765378513307,376.9499972475151,239.6177595648162,4.907697081815812,3.808916709410972,282.2642033042003,10.316902906830183,False
vector_thrust,cruise_0,0.5254998306169129,14.802812130053884,57.20011238469401,370.6684701271889,371.9238211916739,242.7902962551892,6.07956832012502,3.859346727758224,286.00056192347006,14.027515864877008,False
vector_thrust,cruise_0,0.4112076387911105,11.58331376876368,57.74371523847586,367.1771610565501,368.3896502051292,245.09815819340852,7.769317805093899,3.896032046557056,288.7185761923793,17.370662620912505,False
vector_thrust,cruise_0,0.3315352513123707,9.339021163728754,58.064049945524175,365.1504262798331,366.3596349317808,246.45813690574877,9.63637325299046,3.917650000298397,290.3202497276209,19.68419195889957,False
vector_thrust,cruise_0,0.3029972281025689,8.53513318598786,58.16990488142146,364.48559963413936,365.6965927183707,246.90754324688007,10.543976525436648,3.924793674979102,290.8495244071073,20.509881019874552,False
vector_thrust,cruise_1,0.3029972281025689,8.53513318598786,52.05366224741077,364.56158530909386,365.6965927183707,231.41390835517169,9.884394238983436,9.884394238983436,260.26831123705387,20.509881019874552,False
vector_thrust,cruise_1,0.2902942906444099,8.177303961814365,52.09474884234364,364.2738936459982,365.40987194592384,231.59661229428528,10.316921091550483,9.89219808178636,260.4737442117182,20.919369090764583,False
vector_thrust,cruise_1,0.2547343660082327,7.175615943893879,52.20723076241341,363.4886042316394,364.6272621368611,232.09679708471543,11.757114856564696,9.913562500615358,261.0361538120671,22.066729168953287,False
vector_thrust,cruise_1,0.2031599593301414,5.722815755778633,52.37107696643242,362.3507555005752,363.4908885036277,232.8253886589827,14.741773819139665,9.944682870218235,261.8553848321621,23.72471251950748,False
vector_thrust,cruise_1,0.1457495137710383,4.105620106226433,52.6129682169677,360.6838762587593,361.8179760939442,233.90103105219475,20.54849897409704,9.990626839404191,263.0648410848385,25.564935206018504,False
vector_thrust,cruise_1,0.0936269486351593,2.6373788347932208,53.23192633972103,356.48763282357936,357.6100048669682,236.653415092947,31.987826183004543,10.10818956132204,266.15963169860515,27.22291855657269,False
vector_thrust,cruise_1,0.0568757897165169,1.602134921592028,54.87461825966116,345.8102068047574,346.93650856064943,243.95814027195397,52.656748069205925,10.420196665777995,274.3730912983058,28.3702786347614,False
vector_thrust,cruise_1,0.0433570518975782,1.221325405565584,56.27327347570571,337.21061386203775,338.3507624528554,250.17768263876832,69.0746049764957,10.685852300638544,281.36636737852854,28.77976670565143,False
