eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182895186919884,0.0,1582.1311151538048,4.320583658804008e-12,132.9340849450789,0.1504389145967493,0.951209591978387,0.0121139957666301,0.0,0.0,0.0,0.0,0.0,0.0,0.5861771274584145,0.0,0.0,True
multicopter,hover_climb,0.418856229589033,0.0,1583.9234351265688,4.320552965041167e-12,132.92495306801592,0.1502779383658255,0.9512442094569412,0.0121120672640806,0.0,0.0,0.0,0.0,0.0,0.0,0.5869910780195489,0.0,0.1756012435968278,True
multicopter,hover_climb,0.421283457484006,0.0,1588.9621926836433,4.320466927269362e-12,132.89937204613867,0.1498272430649194,0.9513411018387652,0.0121066453619372,0.0,0.0,0.0,0.0,0.0,0.0,0.5892803587908836,0.0,0.6676249944850374,True
multicopter,hover_climb,0.4247961616202795,0.0,1596.28736173253,4.320342607995885e-12,132.8624219635555,0.14917688845022,0.9514808447842182,0.0120987630111079,0.0,0.0,0.0,0.0,0.0,0.0,0.5926111083040344,0.0,1.378619914525914,True
multicopter,hover_climb,0.4287009105340539,0.0,1604.4789670659602,4.3202046377561295e-12,132.82142683016858,0.1484563385759526,0.9516355716446284,0.0120899491982901,0.0,0.0,0.0,0.0,0.0,0.0,0.5963395713297048,0.0,2.167764740024903,True
multicopter,hover_climb,0.4322229963445154,0.0,1611.9150115166765,4.320080333774274e-12,132.78450097061884,0.1478083245675874,0.9517746352791316,0.0120819502601217,0.0,0.0,0.0,0.0,0.0,0.0,0.5997275536428477,0.0,2.87875966006578,True
multicopter,hover_climb,0.4346619379173229,0.0,1617.0920331702464,4.3199943143574095e-12,132.75894985481307,0.1473605478039683,0.9518706806151824,0.0120763829405584,0.0,0.0,0.0,0.0,0.0,0.0,0.6020882056223026,0.0,3.37078341095399,True
multicopter,hover_climb,0.4355326113028805,0.0,1618.945885880709,4.319963614286761e-12,132.7498308547182,0.1472008705803913,0.9519049211249372,0.0120743897135181,0.0,0.0,0.0,0.0,0.0,0.0,0.6029339196178928,0.0,3.5463846545508173,True
multicopter,hover_descent,0.4189771719534077,0.0,1561.48272998716,4.319963614509523e-12,119.62707196187816,-0.1197754859943836,0.951892210036243,0.0116963668149971,0.0,0.0,0.0,0.0,0.0,0.0,0.5815332748411443,0.0,3.5463846545508173,True
multicopter,hover_descent,0.4189246747678385,0.0,1559.6166940385654,4.319994314947782e-12,119.61864211105866,-0.1199280967882741,0.9518600228868548,0.0116978395519393,0.0,0.0,0.0,0.0,0.0,0.0,0.5806885430826975,0.0,3.794680626685712,True
multicopter,hover_descent,0.4187540787958725,0.0,1554.4052676965491,4.320080332923556e-12,119.59494395223504,-0.1203564174393637,0.9517697594916404,0.0117019500029594,0.0,0.0,0.0,0.0,0.0,0.0,0.5783305334988269,0.0,4.490390480658819,True
multicopter,hover_descent,0.4184477811357399,0.0,1546.9188080847016,4.320204637294074e-12,119.5604982255673,-0.1209772174473624,0.9516391254814424,0.01170784779444,0.0,0.0,0.0,0.0,0.0,0.0,0.5749460839502332,0.0,5.495720347569341,True
multicopter,hover_descent,0.4180279587428716,0.0,1538.6702734706937,4.320342611104381e-12,119.52199450211944,-0.1216688216572889,0.9514938580575856,0.0117143355561926,0.0,0.0,0.0,0.0,0.0,0.0,0.5712211459760489,0.0,6.611552317713958,True
multicopter,hover_descent,0.417580687701271,0.0,1531.2929294783903,4.320466927078417e-12,119.48706590626676,-0.122294244843657,0.9513627308374778,0.0117201281956445,0.0,0.0,0.0,0.0,0.0,0.0,0.5678932142324584,0.0,7.616882184624479,True
multicopter,hover_descent,0.4172343398881311,0.0,1526.2175725486318,4.320552959169975e-12,119.46276603839992,-0.122728330366482,0.9512718523863292,0.0117241075651355,0.0,0.0,0.0,0.0,0.0,0.0,0.5656056841731825,0.0,8.312592038597586,True
multicopter,hover_descent,0.4171036395294426,0.0,1524.412093847179,4.320583659881364e-12,119.4540684814708,-0.1228835067917863,0.951239391487636,0.0117255219872395,0.0,0.0,0.0,0.0,0.0,0.0,0.5647923194705256,0.0,8.56088801073248,True
