eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7484080894854,395.3530564286335,400.0,528.0617694734639,7.411364626327848,7.411364626327848,808.742040447427,0.0,False
vector_thrust,hover_climb,0.9993460047343218,28.15059168265695,161.75738119787718,395.3563895473937,400.0,528.0735423963265,7.416442662764274,7.411529859694656,808.7869059893859,0.0067310463039964,False
vector_thrust,hover_climb,0.9975135753642724,28.098973953923164,161.78252381109124,395.365737230659,400.0,528.1065217542144,7.430706354333703,7.411992726087528,808.9126190554562,0.0255910189446136,False
vector_thrust,hover_climb,0.9948645656798148,28.024353962811688,161.8959094355026,395.1910550328737,399.81398309693554,528.4056572717463,7.451418486209037,7.41619110309809,809.479547177513,0.0528444690379922,False
vector_thrust,hover_climb,0.991922032608177,27.94146570727259,162.0468921630586,394.9362230637458,399.5472287466858,528.819585927634,7.474554561181605,7.422000605651414,810.234460815293,0.0830935165515077,False
vector_thrust,hover_climb,0.9892686502197676,27.86672254140191,162.18266655144447,394.7076947957979,399.3078965934058,529.1915640282897,7.495534576506429,7.42722133075658,810.9133327572224,0.1103469666448863,False
vector_thrust,hover_climb,0.9874312109132338,27.81496368769673,162.27648235707792,394.5501402151426,399.1428317589957,529.4484467218801,7.510128765086486,7.430826687967518,811.3824117853895,0.1292069392855035,False
vector_thrust,hover_climb,0.9867751904631036,27.796484238397284,162.3099364821678,394.49402670507874,399.084031292291,529.5400212222517,7.51535242665293,7.432111939148273,811.5496824108391,0.1359379855894999,False
vector_thrust,second_climb,0.9867751904631036,27.796484238397284,50.932992375872224,396.85122478399614,399.084031292291,257.6539729770767,3.6785333666467737,3.6785333666467737,254.6649618793611,0.1359379855894999,False
vector_thrust,second_climb,0.9860205405074134,27.775226493166578,50.9517035716222,396.7849357300063,399.0164766390295,257.733761980908,3.681873636861508,3.679672516606286,254.75851785811096,0.1606957686138951,False
vector_thrust,second_climb,0.9839046189888772,27.71562307010922,51.00415773738675,396.5995731817905,398.8275548930881,257.95739232640085,3.691267969583304,3.68286529364048,255.0207886869337,0.2300655351248164,False
vector_thrust,second_climb,0.9808432418502396,27.629387094372944,51.07999850519072,396.3326931727666,398.55549578226606,258.2804536362878,3.70493154386337,3.687477649484096,255.3999925259536,0.3303077521004212,False
vector_thrust,second_climb,0.9774401706644186,27.53352593420897,51.1635715332017,396.037894246068,398.2548394237649,258.63183883981526,3.7201195765431327,3.692494386392076,255.8178576660085,0.4415682190785783,False
vector_thrust,second_climb,0.9743694364540896,27.44702637898844,51.239057703181935,395.7735039555438,397.9851367247957,258.9491568113223,3.7339278114297385,3.6970247444243554,256.1952885159097,0.5418104360541829,False
vector_thrust,second_climb,0.9722418217276152,27.38709356979198,51.291400674541904,395.5912136381106,397.7991510973077,259.1691503620217,3.743553088902996,3.700165598832088,256.4570033727095,0.6111802025651042,False
vector_thrust,second_climb,0.9714819691643078,27.36568927223403,51.31010242758322,395.5262883319124,397.7329032470224,259.24774453797545,3.747002209060541,3.701287690198774,256.5505121379161,0.6359379855894995,False
vector_thrust,departure_terminal_procedures,0.9714819691643078,27.36568927223403,41.87458750925571,396.0470454189182,397.7329032470224,198.10614916597805,2.8670703038389056,2.8670703038389056,209.37293754627856,0.6359379855894995,False
vector_thrust,departure_terminal_procedures,0.9703366881262512,27.333427834542285,41.884922265897686,395.9492540574396,397.6332252488885,198.15505880653188,2.870454016857788,2.8677781434420355,209.42461132948844,0.6817925621343123,False
vector_thrust,departure_terminal_procedures,0.9671262330976292,27.24299248162336,41.913801112398986,395.6762473717587,397.3549172475816,198.29172907859711,2.8799819733313488,2.869756089508352,209.5690055619949,0.8102742305145746,False
vector_thrust,departure_terminal_procedures,0.9624832338546104,27.112203770552405,41.95532747009971,395.2843364585537,396.9553080137755,198.4882541927339,2.893873862758777,2.872600278449847,209.77663735049856,0.9959356205833196,False
vector_thrust,departure_terminal_procedures,0.9573247239423144,26.966893632177875,42.00113407448144,394.85292964510256,396.5153076518909,198.70503574191764,2.909466198372606,2.87573762650644,210.0056703724072,1.202004217049911,False
vector_thrust,departure_terminal_procedures,0.9526724402683532,26.83584338784094,42.04214765312799,394.4674618083735,396.1220562072253,198.8991341090971,2.9236732177177607,2.878546694609104,210.21073826563995,1.3876656071186562,False
vector_thrust,departure_terminal_procedures,0.949450407753862,26.74508190855949,42.070387106779656,394.20248932920407,395.8516760533134,199.03277842945835,2.9335941831567283,2.880480847909229,210.35193553389828,1.5161472754989187,False
vector_thrust,departure_terminal_procedures,0.9482999742534904,26.71267533108424,42.08043731831883,394.1082734623159,395.7555262128157,199.0803414491685,2.937152818891223,2.881169198684538,210.40218659159416,1.562001852043731,False
vector_thrust,accel_climb,0.9482999742534904,26.71267533108424,52.59511196233477,393.6005099168774,395.7555262128157,260.505089376275,3.83843754860183,3.83843754860183,262.97555981167386,1.562001852043731,False
vector_thrust,accel_climb,0.94455962772408,26.607313457016332,52.67881653693334,393.2962990028947,395.4443326034725,260.8562284120678,3.855849233785236,3.843611440839383,263.39408268466667,1.680839210560828,False
vector_thrust,accel_climb,0.9340480500376313,26.311212677116377,52.91338828603571,392.45301688132577,394.5812822567301,261.8391379160167,3.905542510479544,3.8580942164191927,264.56694143017853,2.0138140898132506,False
vector_thrust,accel_climb,0.9187781752576544,25.88107535937055,53.25252045125838,391.25818490792847,393.35742070173904,263.2566598741221,3.979793013893453,3.878980831429237,266.2626022562919,2.4949767312961533,False
vector_thrust,accel_climb,0.9017170712624164,25.400480880631445,53.636978152572894,389.96450961380026,392.031105082812,264.83853676756667,4.065971451593758,3.902289150201823,268.1848907628644,3.0290269727913075,False
vector_thrust,accel_climb,0.8862424944494229,24.96457730843445,53.98621805741811,388.82795144475966,390.8648969747947,266.27337022933506,4.147257443673383,3.923430843244476,269.9310902870905,3.5101896142742097,False
vector_thrust,accel_climb,0.8754762708601835,24.66130340451221,54.22846270621733,388.0574772933089,390.0737756425725,267.2641502794959,4.205530025206402,3.938029588152104,271.14231353108664,3.843164493526632,False
vector_thrust,accel_climb,0.8716224910792475,24.55274622758444,54.31414814578268,387.7857218963288,389.794578937136,267.6098602606925,4.22662629613217,3.943123485457254,271.5707407289134,3.962001852043729,False
vector_thrust,cruise_0,0.8716224910792475,24.55274622758444,54.63858314575108,388.0554464987928,389.794578937136,231.915342482734,3.665415303969108,3.665415303969108,273.1929157287554,3.962001852043729,False
vector_thrust,cruise_0,0.8510364971403552,23.972859074376203,54.83865722075755,386.63888498375576,388.338214845693,232.7647555126902,3.754074774966525,3.678840252426858,274.1932861037877,4.593016256366073,False
vector_thrust,cruise_0,0.7929866153646189,22.33765113703152,55.36712361281513,382.9465055603808,384.53761073676014,235.00835573572172,4.028876091510361,3.7143002892896657,276.8356180640756,6.361079327673259,False
vector_thrust,cruise_0,0.708219992734101,19.949858950256367,56.0487025031045,378.2871999599504,379.7379922392704,237.90199395614724,4.511073455855361,3.760034157966712,280.24351251552247,8.916004490822338,False
vector_thrust,cruise_0,0.6130640794642022,17.26941068913246,56.69768586296529,373.95488791505767,375.283783322152,240.6572480892569,5.211234816008957,3.803580870132063,283.4884293148264,11.751757483150806,False
vector_thrust,cruise_0,0.5264995230683093,14.830972480797447,57.19483906386255,370.70266377536194,371.9586754989527,242.7679083870435,6.068024900914057,3.8369397953077993,285.97419531931274,14.306682646299883,False
vector_thrust,cruise_0,0.4661915947358956,13.132157598194244,57.49627267494786,368.7581798650412,369.9845073045997,244.0476425900814,6.852991506456438,3.8571659575039337,287.4813633747393,16.07474571760707,False
vector_thrust,cruise_0,0.4445950418103336,12.523803994657284,57.59635270079567,368.1170878652505,369.3366085133141,244.47253161176505,7.185877105579137,3.86388131624603,287.9817635039784,16.705760121929416,False
vector_thrust,cruise_1,0.4445950418103336,12.523803994657284,48.78767434562323,368.2286795396474,369.3366085133141,222.27180035725723,6.535302818486237,6.535302818486237,243.93837172811612,16.705760121929416,False
vector_thrust,cruise_1,0.4442055288997227,12.512831799992192,48.78917473957134,368.2173504046352,369.3251869746429,222.2786377825881,6.541033425855475,6.535503854537433,243.94587369785668,16.71918596031925,False
vector_thrust,cruise_1,0.4431140750780539,12.482086621917016,48.79337341034641,368.1856508686262,369.2932313294466,222.2977714912513,6.5571448238020125,6.536066429636719,243.96686705173204,16.756804323538557,False
vector_thrust,cruise_1,0.4415367151047375,12.437653946612327,48.79942678117402,368.139957932337,369.2471755670509,222.3253572433861,6.580569616600788,6.536877514278976,243.9971339058701,16.81116443339279,False
vector_thrust,cruise_1,0.439785751821823,12.388331037234453,48.8061263431199,368.0894000098424,369.196224931454,222.3558877811397,6.606769311864214,6.537775182400215,244.0306317155995,16.87149960344233,False
vector_thrust,cruise_1,0.4382079855122113,12.34388691583694,48.81214443199123,368.0439900586938,369.1504700874791,222.3833132090256,6.630556685586148,6.53858155314033,244.06072215995613,16.925859713296568,False
vector_thrust,cruise_1,0.4371160250091283,12.31312746504587,48.81629960910119,368.0126433892908,369.1188896808184,222.40224903939784,6.647120302868336,6.539138310162152,244.08149804550595,16.96347807651587,False
vector_thrust,cruise_1,0.4367262866017362,12.30214891835877,48.81778070427774,368.0014712933639,369.1076351386034,222.4089986354528,6.653052183800874,6.539336763830367,244.0889035213887,16.976903914905705,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
