eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739066371158979,0.0,1933.2391213430933,4.673708288374509e-12,112.84175290739684,0.098179087369234,0.9238668467419198,0.031641216136004,0.0,0.0,0.0,0.0,0.0,0.0,0.5279931340336175,0.0,0.0,True
vector_thrust,hover_climb,0.7739255843476933,0.0,1933.307194158186,4.673707180644955e-12,112.84147436421162,0.0981758495174054,0.9238686214534664,0.0316412020624818,0.0,0.0,0.0,0.0,0.0,0.0,0.5280162196954096,0.0,0.0070153832948042,True
vector_thrust,hover_climb,0.7739786618742834,0.0,1933.497950190168,4.67370407999275e-12,112.84069393805818,0.0981667774914526,0.9238735939359924,0.031641162598329,0.0,0.0,0.0,0.0,0.0,0.0,0.5280809121023533,0.0,0.0266720504796513,True
vector_thrust,hover_climb,0.7744596403102825,0.0,1933.7736508895248,4.6736995953536376e-12,112.83956582364344,0.0981536687596579,0.9238807790312764,0.0316411054433037,0.0,0.0,0.0,0.0,0.0,0.0,0.5281744150302181,0.0,0.0550767575453795,True
vector_thrust,hover_climb,0.775094190450001,0.0,1934.079726789844,4.6736946203123896e-12,112.83831369031604,0.0981391200904943,0.9238887533362868,0.0316410419115697,0.0,0.0,0.0,0.0,0.0,0.0,0.5282782231624823,0.0,0.0866036038967505,True
vector_thrust,hover_climb,0.7756643861134875,0.0,1934.355555624328,4.673690139251777e-12,112.83718543801729,0.0981260130358905,0.92389593745892,0.0316409845647525,0.0,0.0,0.0,0.0,0.0,0.0,0.5283717759790967,0.0,0.1150083109624787,True
vector_thrust,hover_climb,0.7760581309746741,0.0,1934.546470069528,4.673687036287831e-12,112.83640452834877,0.098116943166733,0.9239009087620478,0.0316409448188584,0.0,0.0,0.0,0.0,0.0,0.0,0.5284365302224628,0.0,0.1346649781473257,True
vector_thrust,hover_climb,0.7761984897426998,0.0,1934.614613662981,4.673685928904902e-12,112.83612580958528,0.0981137062614919,0.9239026829470725,0.0316409306219617,0.0,0.0,0.0,0.0,0.0,0.0,0.5284596434799377,0.0,0.1416803614421301,True
vector_thrust,second_climb,0.5268365878982214,0.0,1315.818766912055,1980.9395217916235,81.48284437478884,0.8112940541182609,0.9117383064134256,0.0493928445928233,0.0,0.0,0.0,0.0,0.0,0.0,0.3594292690315067,0.0,0.1416803614421301,True
vector_thrust,second_climb,0.5269437761492668,0.0,1315.8517754640357,1981.1247220125424,81.48488271179878,0.8113175804222434,0.9117391278332492,0.0494095031131203,0.0,0.0,0.0,0.0,0.0,0.0,0.359453588086979,0.0,0.1664381444665252,True
