eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.771851353234236,476.1824447128352,482.9717487655173,37.321517310348696,0.1895664144344985,0.1895664144344985,35.54370270646847,0.0,False
lift_and_cruse,hover_climb,0.9999803432286478,93.74815717768573,17.77230297370304,476.17931669679297,482.9688317199347,37.32271211095166,0.1895749643012109,0.1895724831606005,35.54460594740608,0.0061914635967722,False
lift_and_cruse,hover_climb,0.99992526350326,93.74299345343064,17.773568892059085,476.17055167575415,482.960658042322,37.32606105507152,0.1895989281940926,0.1895894933835147,35.54713778411817,0.0235395590884303,False
lift_and_cruse,hover_climb,0.9998456640234392,93.73553100219742,17.775399109733836,476.157884512484,482.9488458063939,37.33090266118174,0.1896335727555974,0.189614085253743,35.55079821946767,0.0486082834024226,False
lift_and_cruse,hover_climb,0.9997573056132828,93.72724740124528,17.777431760115533,476.1438231655188,482.9357339261237,37.33627953904226,0.1896720470877705,0.1896413959187514,35.554863520231066,0.0764324682406354,False
lift_and_cruse,hover_climb,0.999677688734248,93.71978331883577,17.779264250305722,476.131152656505,482.9239193690994,37.3411267291014,0.1897067308674241,0.1896660161514165,35.558528500611445,0.1015011925546277,False
lift_and_cruse,hover_climb,0.9996225873124016,93.71461756053766,17.78053300235939,476.1223834633934,482.915742797097,37.3444826361176,0.1897307436636527,0.1896830617408267,35.56106600471878,0.1188492880462858,False
lift_and_cruse,hover_climb,0.9996029208852192,93.7127738329893,17.780985939277805,476.1192535906041,482.9128244845294,37.34568065170745,0.1897393158846467,0.1896891467967453,35.56197187855561,0.125040751643058,False
lift_and_cruse,dep_transition,0.9996029208852192,93.7127738329893,105.58687999540297,464.0391276697286,505.4308071084576,227.5387433538125,1.1267074450825838,1.11217158484939,211.173759990806,0.125040751643058,False
lift_and_cruse,dep_transition,0.9995882472782076,93.71139818233196,106.57729500918808,463.7780613505117,505.58149401295424,229.80239456396868,1.1372929132613936,1.1232359359873014,213.15459001837613,0.1257986224555713,False
lift_and_cruse,dep_transition,0.99954638394061,93.70747349443218,109.33748227201836,463.0487744731453,506.0023282373193,236.12531684495187,1.1667963558278478,1.1541413299016288,218.6749645440367,0.1279221292840171,False
lift_and_cruse,dep_transition,0.9994839541769182,93.70162070408608,113.27827868897192,461.960682082349,506.5671044195536,245.21221912447635,1.2089268376627955,1.198556598970227,226.55655737794385,0.1309906855579198,False
lift_and_cruse,dep_transition,0.9994120161020228,93.69487650956464,117.57052913482484,460.46049252860746,506.9078185620475,255.33296324653352,1.2548257321550094,1.2480251152509068,235.1410582696497,0.1343965260738597,False
lift_and_cruse,dep_transition,0.999344858957858,93.68858052729918,121.350781822912,459.1302662169612,507.2097963730549,264.3064356374117,1.2952601424215346,1.2918859578637478,242.701563645824,0.1374650823477624,False
lift_and_cruse,dep_transition,0.9992971095997684,93.6841040249783,123.9109877773656,458.2244845477088,507.4153361079663,270.41627466016297,1.3226508313131462,1.321749836203542,247.8219755547312,0.1395885891762082,False
lift_and_cruse,dep_transition,0.999279819363295,93.68248306530892,124.81297729119754,457.90441718911353,507.4879485804961,272.575167164356,1.3323021441864262,1.3323021441864262,249.62595458239508,0.1403464599887214,False
lift_and_cruse,second_climb,0.999279819363295,93.68248306530892,106.01140562022792,463.8814101017992,505.4529967440647,228.5312653624888,1.1316032854807656,1.1316032854807656,212.02281124045584,0.1403464599887214,False
lift_and_cruse,second_climb,0.998819921374966,93.63936762890307,106.02573092934487,463.8119728276964,505.39468387196615,228.5973086413434,1.132281981273407,1.131930307655247,212.0514618586897,0.1641139316921408,False
lift_and_cruse,second_climb,0.9975309579360184,93.51852730650172,106.06597557347648,463.6172669590197,505.23123385340114,228.7827711810256,1.134188552334952,1.1328486503551178,212.13195114695296,0.2307089075426253,False
lift_and_cruse,second_climb,0.9956674164149902,93.34382028890532,106.12440632892488,463.3355252313099,504.994882344851,229.0518502327741,1.1369564584386296,1.1341810314563634,212.24881265784973,0.3269414358392057,False
lift_and_cruse,second_climb,0.9935977398565184,93.1497881115486,106.18964384843537,463.0222817224516,504.7323307061265,229.352008617232,1.1400465046727486,1.1356673060520006,212.3792876968708,0.4337514841382366,False
lift_and_cruse,second_climb,0.9917318461328049,92.97486057495048,106.24876995109489,462.7395752508541,504.49557984536426,229.62380767666207,1.142846814447498,1.1370131556369751,212.4975399021897,0.5299840124348171,False
lift_and_cruse,second_climb,0.9904399494933545,92.85374526500198,106.28988169676984,462.5436663374193,504.33163183300496,229.81266210642207,1.144793793703145,1.1379482937365917,212.57976339353965,0.5965789882853015,False
lift_and_cruse,second_climb,0.9899787460895464,92.81050744589496,106.30459317443744,462.4736935836439,504.27309736715137,229.88021551286383,1.145490475978865,1.1382827935108504,212.60918634887489,0.620346459988721,False
lift_and_cruse,departure_terminal_procedures,0.9899787460895464,92.81050744589496,63.791810007164656,473.2393255974725,497.7495824799464,134.79820157933102,0.6873339211548111,0.6873339211548111,127.58362001432933,0.620346459988721,False
