eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165989363689309,0.0,1576.1444928379476,4.320583662277337e-12,131.6169064544713,0.1279437231776392,0.9512167316409088,0.0120852498015373,0.0,0.0,0.0,0.0,0.0,0.0,0.5839590931636106,0.0,0.0,True
multicopter,hover_climb,0.417234832867205,0.0,1577.938719141822,4.320552957109013e-12,131.6095682544201,0.1278044596735345,0.9512511404574456,0.0120833491854019,0.0,0.0,0.0,0.0,0.0,0.0,0.5847731836380274,0.0,0.2093340664036125,True
multicopter,hover_climb,0.4198498821196892,0.0,1582.9827977686257,4.320466925232237e-12,131.58900640320755,0.1274145882229959,0.9513474508066871,0.0120780058751302,0.0,0.0,0.0,0.0,0.0,0.0,0.5870628485209111,0.0,0.7958750864493704,True
multicopter,hover_climb,0.4236270276942096,0.0,1590.3155873223882,4.320342609735066e-12,131.55928910632778,0.1268520902797616,0.9514863594961452,0.0120702382376863,0.0,0.0,0.0,0.0,0.0,0.0,0.5903941266147883,0.0,1.6434514176636712,True
multicopter,hover_climb,0.4278149102113509,0.0,1598.5155571253797,4.3202046365514e-12,131.52629346138286,0.1262290004216321,0.9516401698749138,0.0120615532418287,0.0,0.0,0.0,0.0,0.0,0.0,0.5941231400765533,0.0,2.5841901728079817,True
multicopter,hover_climb,0.4315820498175626,0.0,1605.9590561390569,4.3200803324488055e-12,131.49654892228477,0.1256687432777772,0.95177841640148,0.0120536715967808,0.0,0.0,0.0,0.0,0.0,0.0,0.5975115865957606,0.0,3.4317665040222827,True
multicopter,hover_climb,0.4341846755822888,0.0,1611.1411917763828,4.319994314548098e-12,131.47595299741528,0.1252816659250537,0.9518739010643652,0.0120481861068987,0.0,0.0,0.0,0.0,0.0,0.0,0.5998725423555991,0.0,4.018307524068041,True
multicopter,hover_climb,0.4351125568733215,0.0,1612.9968609009836,4.3199636157305335e-12,131.46859960291206,0.1251436458612822,0.951907942422222,0.0120462222097276,0.0,0.0,0.0,0.0,0.0,0.0,0.6007183613461725,0.0,4.227641590471653,True
multicopter,hover_descent,0.4206478515925853,0.0,1562.9457087309736,4.319963615336286e-12,119.98835175819195,-0.1110534715701837,0.9518940283163008,0.0117097380635309,0.0,0.0,0.0,0.0,0.0,0.0,0.5820781228907412,0.0,4.227641590471653,True
multicopter,hover_descent,0.4206189734074447,0.0,1561.0797216750436,4.31999431495648e-12,119.9803869459182,-0.1111943868756183,0.9518617835617548,0.0117112333959711,0.0,0.0,0.0,0.0,0.0,0.0,0.5812332688412533,0.0,4.494382208550199,True
multicopter,hover_descent,0.4205110669476586,0.0,1555.8684388205904,4.320080332832389e-12,119.957993634212,-0.111589874196863,0.9517713579112608,0.0117154072052393,0.0,0.0,0.0,0.0,0.0,0.0,0.5788749195443148,0.0,5.241772812016384,True
multicopter,hover_descent,0.4202865468863656,0.0,1548.3822024472756,4.320204636331458e-12,119.92543812323876,-0.1121630639263495,0.9516404872086596,0.0117213966746955,0.0,0.0,0.0,0.0,0.0,0.0,0.5754899863539272,0.0,6.321783525709507,True
multicopter,hover_descent,0.4199458674162282,0.0,1540.1339378890957,4.32034260970194e-12,119.88903940619149,-0.1128015966950193,0.951494953946222,0.0117279864083408,0.0,0.0,0.0,0.0,0.0,0.0,0.5717645216952132,0.0,7.520504982320475,True
multicopter,hover_descent,0.4195600232215665,0.0,1532.7568571744566,4.320466924818655e-12,119.85601383829558,-0.1133789987562338,0.9513635843663744,0.0117338711281705,0.0,0.0,0.0,0.0,0.0,0.0,0.5684361244678019,0.0,8.600515696013597,True
multicopter,hover_descent,0.419251007335056,0.0,1527.6816937157091,4.320552957168602e-12,119.8330343077016,-0.1137797386374343,0.9512725366267296,0.0117379143091378,0.0,0.0,0.0,0.0,0.0,0.0,0.5661482773586576,0.0,9.34790629947978,True
multicopter,hover_descent,0.4191326479693864,0.0,1525.87628698139,4.320583662477683e-12,119.8248087076905,-0.1139229915131082,0.9512400150059804,0.0117393515181135,0.0,0.0,0.0,0.0,0.0,0.0,0.5653348007587293,0.0,9.614646917558328,True
