eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755959890240259,0.0,1937.2591096922688,4.673708287909125e-12,113.17811814029042,0.10611994600342,0.9238945961544716,0.0316039625360392,0.0,0.0,0.0,0.0,0.0,0.0,0.5290910459389927,0.0,0.0,True
vector_thrust,hover_climb,0.7756153912338101,0.0,1937.3271618908127,4.673707181151909e-12,113.17782661283984,0.1061164665440281,0.9238963711005812,0.0316039503761291,0.0,0.0,0.0,0.0,0.0,0.0,0.5291141353147654,0.0,0.0064577108234618,True
vector_thrust,hover_climb,0.7756697447803133,0.0,1937.51785941852,4.673704079523151e-12,113.1770098233414,0.1061067175969044,0.9239013442178732,0.0316039163021292,0.0,0.0,0.0,0.0,0.0,0.0,0.5291788379272387,0.0,0.0245518144666349,True
vector_thrust,hover_climb,0.7760833624351235,0.0,1937.7934759263087,4.673699595079896e-12,113.17582916623849,0.1060926307033083,0.9239085302385048,0.0316038669242121,0.0,0.0,0.0,0.0,0.0,0.0,0.5292723556999293,0.0,0.0506985517933705,True
vector_thrust,hover_climb,0.7766814458084378,0.0,1938.099458363731,4.67369461999944e-12,113.17451871068452,0.1060769964007131,0.923916505571056,0.0316038120212424,0.0,0.0,0.0,0.0,0.0,0.0,0.5293761803066626,0.0,0.0797192408074192,True
vector_thrust,hover_climb,0.7772190166892009,0.0,1938.37520306404,4.673690139110765e-12,113.17333792029332,0.1060629112602378,0.9239236906194966,0.0316037624464384,0.0,0.0,0.0,0.0,0.0,0.0,0.5294697479886141,0.0,0.1058659781341547,True
vector_thrust,hover_climb,0.777590311702685,0.0,1938.5660594330727,4.673687036905265e-12,113.17252067115136,0.1060531645511749,0.9239286625631064,0.0316037280779967,0.0,0.0,0.0,0.0,0.0,0.0,0.5295345125604705,0.0,0.1239600817773279,True
vector_thrust,hover_climb,0.7777226835351256,0.0,1938.634182231845,4.673685929441952e-12,113.17222897443943,0.1060496860924746,0.9239304369768871,0.0316037157998661,0.0,0.0,0.0,0.0,0.0,0.0,0.5295576294859584,0.0,0.1304177926007897,True
vector_thrust,second_climb,0.5320930293148548,0.0,1330.291713955768,1958.675436247303,81.15727408208467,0.8085601885687622,0.9123680515905712,0.0481308675290987,0.0,0.0,0.0,0.0,0.0,0.0,0.3633827016070744,0.0,0.1304177926007897,True
vector_thrust,second_climb,0.5322008511820058,0.0,1330.319651820008,1958.8399298067584,81.15914597938531,0.8085814765784208,0.9123687041354512,0.0481473998385308,0.0,0.0,0.0,0.0,0.0,0.0,0.3634058038039194,0.0,0.1551755756251849,True
