eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.31253859834217,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.31253859834217,0.0,0.0,0.005295743988511086,True
vector_thrust,hover_climb,9.412754953531659,5.31253859834217,0.0,0.0,0.020134088909081922,True
vector_thrust,hover_climb,19.436976651092134,5.31253859834217,0.0,0.0,0.04157611856983547,True
vector_thrust,hover_climb,30.563023348907855,5.31253859834217,0.0,0.0,0.06537497602722307,True
vector_thrust,hover_climb,40.587245046468325,5.31253859834217,0.0,0.0,0.08681700568797662,True
vector_thrust,hover_climb,47.52422169756047,5.31253859834217,0.0,0.0,0.10165535060854747,True
vector_thrust,hover_climb,49.99999999999999,5.31253859834217,0.0,0.0,0.10695109459705855,True
vector_thrust,second_climb,49.99999999999999,75.29961844665739,18.446911324612632,0.0,0.10695109459705855,True
vector_thrust,second_climb,62.378891512197605,75.29961844665739,18.452149678700046,0.02692286613157087,0.13170887762145375,True
vector_thrust,second_climb,97.06377476765829,75.29961844665739,18.466841107908422,0.10235906070164116,0.20107864413237506,True
vector_thrust,second_climb,147.18488325546068,75.29961844665739,18.488107053154003,0.2113675202113962,0.3013208611079798,True
vector_thrust,second_climb,202.81511674453927,75.29961844665739,18.51176070596658,0.33235778235390684,0.41258132808613684,True
vector_thrust,second_climb,252.93622523234166,75.29961844665739,18.533117281677384,0.44136624186366186,0.5128235450617414,True
vector_thrust,second_climb,287.6211084878023,75.29961844665739,18.547921725407083,0.5168024364337319,0.5821933115726629,True
vector_thrust,second_climb,299.99999999999994,75.29961844665739,18.553210375923527,0.5437253025653027,0.6069510945970581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.072945433202223,0.5437253025653027,0.6069510945970581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.072945433137843,0.5850112126673824,0.6429115614382711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.072945433052917,0.7006917621394454,0.7436705504778245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.072945432232263,0.8678549994297147,0.8892715082085287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.07294543223227,1.053392195270286,1.0508763792732565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.072945432232308,1.2205554325605552,1.196477337003961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.072945432232327,1.3362359820326177,1.297236326043514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27201342776253,13.072945432232332,1.3775218921346977,1.3331967928847273,True
vector_thrust,accel_climb,299.99999999999994,83.68516817095507,15.389318573473268,1.3775218921346977,1.3331967928847273,True
vector_thrust,accel_climb,359.4186792585485,83.68516817095507,15.409371144738804,1.5212212495415494,1.4520341514018242,True
vector_thrust,accel_climb,525.9061188847598,83.68516817095507,15.465805568170136,1.9238579016707127,1.7850090306542465,True
vector_thrust,accel_climb,766.4874396262113,83.68516817095507,15.548009219369051,2.5056847215535263,2.266171672137149,True
vector_thrust,accel_climb,1033.5125603737886,83.68516817095507,15.640166853086566,3.1514637718745293,2.8002219136323028,True
vector_thrust,accel_climb,1274.09388111524,83.68516817095507,15.724039793013274,3.7332905917573433,3.281384555115206,True
vector_thrust,accel_climb,1440.5813207414515,83.68516817095507,15.782556139807639,4.1359272438865045,3.6143594343676284,True
vector_thrust,accel_climb,1500.0,83.68516817095507,15.803535379980364,4.279626601293356,3.7331967928847254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.279626601293356,3.7331967928847254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.887813047208447,4.824499737680268,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.3938513362278,7.882262639897846,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.905265322278154,12.300858055752276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.132389608170328,17.205128972617064,True
