eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.286844416890524,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.286844416890524,0.0,0.0,0.006562833079515077,True
vector_thrust,hover_climb,9.412754953531659,4.286844416890524,0.0,0.0,0.02495148273879665,True
vector_thrust,hover_climb,19.436976651092134,4.286844416890524,0.0,0.0,0.05152385139083582,True
vector_thrust,hover_climb,30.563023348907855,4.286844416890524,0.0,0.0,0.08101695553538117,True
vector_thrust,hover_climb,40.587245046468325,4.286844416890524,0.0,0.0,0.10758932418742034,True
vector_thrust,hover_climb,47.52422169756047,4.286844416890524,0.0,0.0,0.1259779738467019,True
vector_thrust,hover_climb,49.99999999999999,4.286844416890524,0.0,0.0,0.132540806926217,True
vector_thrust,second_climb,49.99999999999999,85.12637983488466,14.857390022718167,0.0,0.132540806926217,True
vector_thrust,second_climb,62.378891512197605,85.12637983488466,14.861375736813674,0.03045530971100112,0.1572985899506122,True
vector_thrust,second_climb,97.06377476765829,85.12637983488466,14.872553397438873,0.11578919124587853,0.2266683564615335,True
vector_thrust,second_climb,147.18488325546068,85.12637983488466,14.888731518922764,0.2391002228152728,0.3269105734371382,True
vector_thrust,second_climb,202.81511674453927,85.12637983488466,14.906723875956617,0.37596514230630856,0.43817104041529525,True
vector_thrust,second_climb,252.93622523234166,85.12637983488466,14.922966970257189,0.49927617387570283,0.5384132573909,True
vector_thrust,second_climb,287.6211084878023,85.12637983488466,14.934225653663399,0.5846100554105799,0.6077830239018213,True
vector_thrust,second_climb,299.99999999999994,85.12637983488466,14.938247426336293,0.6150653651215809,0.6325408069262165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.56851600629912,0.6150653651215809,0.6325408069262165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.568516006353203,0.6575045945828567,0.6688122025325463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.568516006338763,0.7764166730888855,0.7704423946122274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.568516005255471,0.9482496051306104,0.9173022772113694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.5685160043811,1.1389697711245539,1.0803044494629501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.568516004090544,1.3108027031662792,1.227164332062092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.568516004032833,1.4297147816723075,1.3287945241417731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7879469277468,12.568516004031698,1.4721540111335831,1.3650659197481028,True
vector_thrust,accel_climb,299.99999999999994,84.33639342205815,15.18268225425454,1.4721540111335831,1.3650659197481028,True
vector_thrust,accel_climb,359.4186792585485,84.33639342205815,15.202401443258447,1.6169767737116185,1.4839032782651997,True
vector_thrust,accel_climb,525.9061188847598,84.33639342205815,15.257894956460346,2.0227611371825196,1.816878157517622,True
vector_thrust,accel_climb,766.4874396262113,84.33639342205815,15.338720967667474,2.6091365317422484,2.2980407990005247,True
vector_thrust,accel_climb,1033.5125603737886,84.33639342205815,15.429324041616225,3.259964119075972,2.8320910404956785,True
vector_thrust,accel_climb,1274.09388111524,84.33639342205815,15.511772775001738,3.8463395136357,3.3132536819785816,True
vector_thrust,accel_climb,1440.5813207414515,84.33639342205815,15.56929012281057,4.2521238771066,3.646228561231004,True
vector_thrust,accel_climb,1500.0,84.33639342205815,15.589910119368927,4.396946639684635,3.765065919748101,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588811,4.396946639684635,3.765065919748101,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,6.236936518452326,5.013668890002951,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888116,11.392473593270477,8.512176669398023,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,18.84244051795851,13.567666885841943,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588815,27.111279975233643,19.178837700449336,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506281003,34.56124689992168,24.23432791689326,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888235,39.71678397473982,27.73283569628833,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505890112,41.5567738535075,28.98143866654318,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651968106,41.5567738535075,28.98143866654318,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798734,41.571189759506474,28.998674540151754,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174711,41.6115822305208,29.046968384825185,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651746647,41.66995104228496,29.116755012340757,True
