eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2204289552788214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2204289552788214,0.0,0.0,0.199983304853748,True
multicopter,hover_climb,282.3826486059498,4.2204289552788214,0.0,0.0,0.7603240732544274,True
multicopter,hover_climb,583.1092995327641,4.2204289552788214,0.0,0.0,1.570039943891743,True
multicopter,hover_climb,916.8907004672358,4.2204289552788214,0.0,0.0,2.468756758072511,True
multicopter,hover_climb,1217.61735139405,4.2204289552788214,0.0,0.0,3.2784726287098267,True
multicopter,hover_climb,1425.7266509268143,4.2204289552788214,0.0,0.0,3.8388133971105063,True
multicopter,hover_climb,1500.0,4.2204289552788214,0.0,0.0,4.038796701964254,True
multicopter,hover_descent,1500.0,3.300735587073852,0.0,0.0,4.038796701964254,True
multicopter,hover_descent,1425.7266509268143,3.300735587073852,0.0,0.0,4.294501925273384,True
multicopter,hover_descent,1217.6173513940503,3.300735587073852,0.0,0.0,5.010972039705637,True
multicopter,hover_descent,916.890700467236,3.300735587073852,0.0,0.0,6.046301352168395,True
multicopter,hover_descent,583.1092995327642,3.300735587073852,0.0,0.0,7.195430194847662,True
multicopter,hover_descent,282.38264860594995,3.300735587073852,0.0,0.0,8.230759507310418,True
multicopter,hover_descent,74.27334907318571,3.300735587073852,0.0,0.0,8.947229621742673,True
multicopter,hover_descent,-0.0,3.300735587073852,0.0,0.0,9.202934845051802,True
