eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.147074813789747,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.147074813789747,0.0,0.0,0.0054659870632789475,True
vector_thrust,hover_climb,9.412754953531659,5.147074813789747,0.0,0.0,0.020781342479301298,True
vector_thrust,hover_climb,19.436976651092134,5.147074813789747,0.0,0.0,0.04291267227741604,True
vector_thrust,hover_climb,30.563023348907855,5.147074813789747,0.0,0.0,0.0674765951681587,True
vector_thrust,hover_climb,40.587245046468325,5.147074813789747,0.0,0.0,0.08960792496627343,True
vector_thrust,hover_climb,47.52422169756047,5.147074813789747,0.0,0.0,0.10492328038229579,True
vector_thrust,hover_climb,49.99999999999999,5.147074813789747,0.0,0.0,0.11038926744557474,True
vector_thrust,second_climb,49.99999999999999,79.83767268290123,16.62241152436073,0.0,0.11038926744557474,True
vector_thrust,second_climb,62.378891512197605,79.83767268290123,16.62700272883958,0.028554442154870994,0.13514705046996994,True
vector_thrust,second_climb,97.06377476765829,79.83767268290123,16.639879162421856,0.10856221115346028,0.20451681698089128,True
vector_thrust,second_climb,147.18488325546068,79.83767268290123,16.65851787198842,0.224176787114704,0.30475903395649595,True
vector_thrust,second_climb,202.81511674453927,79.83767268290123,16.679249284760832,0.35249928534975433,0.41601950093465306,True
vector_thrust,second_climb,252.93622523234166,79.83767268290123,16.697967388984903,0.4681138613109981,0.5162617179102578,True
vector_thrust,second_climb,287.6211084878023,79.83767268290123,16.710942826110312,0.5481216303095872,0.585631484421179,True
vector_thrust,second_climb,299.99999999999994,79.83767268290123,16.715578091637607,0.5766760724644581,0.6103892674455743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263988652,0.5766760724644581,0.6103892674455743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263989181,0.6413338546564993,0.6578757384701233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263990464,0.8225009344938292,0.7909298735740099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263992326,1.084294949946241,0.9831986694980298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263994434,1.3748643855604865,1.196600933187394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263996328,1.6366584010128984,1.3888697291114136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263997504,1.8178254808502274,1.5219238642153001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01437331013831,9.223330263997978,1.8824832630422688,1.5694103352398492,True
vector_thrust,accel_climb,299.99999999999994,87.59887354680025,14.214182815848595,1.8824832630422688,1.5694103352398492,True
vector_thrust,accel_climb,359.4186792585485,87.59887354680025,14.232400458463653,2.032933434697535,1.6882476937569462,True
vector_thrust,accel_climb,525.9061188847598,87.59887354680025,14.283657631506367,2.4544854480167406,2.0212225730093687,True
vector_thrust,accel_climb,766.4874396262113,87.59887354680025,14.35828498414014,3.0636457567658555,2.5023852144922714,True
vector_thrust,accel_climb,1033.5125603737886,87.59887354680025,14.44189907601207,3.739762690936205,3.036435455987425,True
vector_thrust,accel_climb,1274.09388111524,87.59887354680025,14.517950221035028,4.3489229996853185,3.517598097470328,True
vector_thrust,accel_climb,1440.5813207414515,87.59887354680025,14.570983084090116,4.770475013004522,3.850572976722751,True
vector_thrust,accel_climb,1500.0,87.59887354680025,14.589991071193104,4.920925184659788,3.9694103352398478,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.920925184659788,3.9694103352398478,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.9802796968781005,4.009687850409359,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.146587344452879,4.122542940067264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.386908858152494,4.285623269629971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.653645614838789,4.466628779778597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506191475,5.893967128538403,4.629709109341304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509699018,6.060274776113181,4.74256419899921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,6.119629288331494,4.782841714168722,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.717702097262269,6.119629288331494,4.782841714168722,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.717702097261864,6.138756348259346,4.796267552558559,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.717702097260636,6.192349179246191,4.83388591577786,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.717702097258734,6.269793063842151,4.888246025632096,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.717702097255966,6.355749290916077,4.948581195681638,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.717702097253097,6.433193175512036,5.002941305535874,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.717702097250795,6.486786006498883,5.040559668755176,True
vector_thrust,cruise_1,1500.0,98.3671640919528,8.71770209725008,6.505913066426734,5.053985507145013,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484436415,6.505913066426734,5.053985507145013,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484436408,6.524501687333014,5.06741134553485,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484436408,6.576585845706892,5.105029708754151,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484774504,6.651849635212138,5.159389818608387,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484595642,6.735386139287435,5.219724988657929,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484431088,6.810649928792682,5.274085098512165,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484315133,6.862734087166559,5.311703461731467,True
vector_thrust,cruise_2,1500.0,95.5980652451809,9.238262484273323,6.881322708072839,5.325129300121304,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.139433483884437,6.881322708072839,5.325129300121304,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.139433486434433,6.9208923828850475,5.351980976900978,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.139433493670623,7.0317641479349,5.427217703339582,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.139433504118685,7.191978490401309,5.535937923048054,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.139433505863394,7.369802994858837,5.656608263147137,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.139433505714974,7.530017337325247,5.765328482855609,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.139433505598642,7.640889102375098,5.840565209294213,True
vector_thrust,cruise_3,1500.0,101.7499999999995,8.13943350554535,7.680458777187306,5.867416886073887,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.499167660132253,7.680458777187306,5.867416886073887,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.499167660107132,7.6987943141669195,5.880842724463724,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.499167660038898,7.750169347136343,5.918461087683026,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.49916765994514,7.824408420742553,5.972821197537261,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.499167659846853,7.9068075759753516,6.033156367586803,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.49916765976351,7.981046649581561,6.0875164774410395,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.499167659708274,8.032421682550984,6.1251348406603405,True
vector_thrust,cruise_4,1500.0,94.29649834271919,9.49916765968894,8.050757219530597,6.138560679050178,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.139433505888023,8.050757219530597,6.138560679050178,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.139433505888025,8.268390430997746,6.286244901338387,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.139433505888023,8.878185138771942,6.700046896750707,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.139433505888022,9.7593640223372,7.298008105147299,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.139433505912542,10.737398796853624,7.96169497569226,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.139433506841725,11.618577680418884,8.559656184088853,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.13943350820621,12.228372388193076,8.973458179501172,True
vector_thrust,cruise_5,1500.0,101.75000000000092,8.139433508634808,12.446005599660225,9.121142401789381,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.524253453378968,12.446005599660225,9.121142401789381,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.524253453145091,12.464317350577637,9.134568240179219,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.524253452494685,12.515625736481793,9.172186603398522,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.52425345159316,12.589768502288313,9.226546713252757,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.524253450634866,12.672060763927874,9.286881883302298,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.524253450434925,12.746203529734395,9.341241993156533,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.524253450436527,12.79751191563855,9.378860356375837,True
vector_thrust,cruise_6,1500.0,94.17417073499941,9.524253450437067,12.815823666555962,9.392286194765672,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.139433505887773,12.815823666555962,9.392286194765672,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.139433505887794,12.875178178774275,9.432563709935184,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.139433505887839,13.041485826349058,9.54541879959309,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.139433505887853,13.281807340048678,9.708499129155797,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.13943350592639,13.548544096734977,9.889504639304423,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.139433506653218,13.788865610434595,10.05258496886713,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.139433507512983,13.955173258009378,10.165440058525036,True
vector_thrust,cruise_7,1500.0,101.75000000000199,8.139433507833344,14.014527770227692,10.205717573694548,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.959990314806529,14.014527770227692,10.205717573694548,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.959990314806943,14.033398387165818,10.219143412084383,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.95999031480769,14.086272680862665,10.256761775303687,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.959990314808437,14.162678248990922,10.311121885157922,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.959990314809096,14.247482031729984,10.371457055207463,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.959990314809382,14.32388759985824,10.425817165061698,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.959990314809543,14.37676189355509,10.463435528281002,True
vector_thrust,cruise_8,1500.0,97.0483221086151,8.959990314809579,14.395632510493213,10.476861366670839,True
