eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.938752418471665,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.938752418471665,0.0,0.0,0.0056965488370461555,True
vector_thrust,hover_climb,9.412754953531659,4.938752418471665,0.0,0.0,0.021657923987420946,True
vector_thrust,hover_climb,19.436976651092134,4.938752418471665,0.0,0.0,0.04472277934917276,True
vector_thrust,hover_climb,30.563023348907855,4.938752418471665,0.0,0.0,0.07032283744601911,True
vector_thrust,hover_climb,40.587245046468325,4.938752418471665,0.0,0.0,0.0933876928077709,True
vector_thrust,hover_climb,47.52422169756047,4.938752418471665,0.0,0.0,0.1093490679581457,True
vector_thrust,hover_climb,49.99999999999999,4.938752418471665,0.0,0.0,0.11504561679519186,True
vector_thrust,second_climb,49.99999999999999,88.71212834676794,13.832546531020721,0.0,0.11504561679519186,True
vector_thrust,second_climb,62.378891512197605,88.71212834676794,13.836210418750188,0.03174379216649634,0.13980339981958703,True
vector_thrust,second_climb,97.06377476765829,88.71212834676794,13.846485091303185,0.12068792131534833,0.20917316633050836,True
vector_thrust,second_climb,147.18488325546068,88.71212834676794,13.861355087565281,0.24921591184046757,0.309415383306113,True
vector_thrust,second_climb,202.81511674453927,88.71212834676794,13.877890994238971,0.39187121892599447,0.4206758502842701,True
vector_thrust,second_climb,252.93622523234166,88.71212834676794,13.892817760280087,0.5203992094511136,0.5209180672598748,True
vector_thrust,second_climb,287.6211084878023,88.71212834676794,13.903163223975561,0.6093433385999653,0.5902878337707962,True
vector_thrust,second_climb,299.99999999999994,88.71212834676794,13.906858616865057,0.6410871307664616,0.6150456167951913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.67986166714899,0.6410871307664616,0.6150456167951913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.679861667145335,0.6997884780049531,0.6634614573987692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.679861667127353,0.8642659979750652,0.7991196281966457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.679861667082273,1.101942900662313,0.99515136472402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.679861667011936,1.3657443605735664,1.2127301773901706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.679861666937319,1.6034212632608138,1.4087619139175445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.679861666884129,1.7678987832309254,1.5444200847154215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71512686493462,11.679861666865195,1.8266001304694168,1.592835925318999,True
vector_thrust,accel_climb,299.99999999999994,92.01007985820769,13.056912288357449,1.8266001304694168,1.592835925318999,True
vector_thrust,accel_climb,359.4186792585485,92.01007985820769,13.07343997788199,1.984657741714093,1.711673283836096,True
vector_thrust,accel_climb,525.9061188847598,92.01007985820769,13.11993762541085,2.4275253270917214,2.0446481630885183,True
vector_thrust,accel_climb,766.4874396262113,92.01007985820769,13.18762149535277,3.0674875299037656,2.525810804571421,True
vector_thrust,accel_climb,1033.5125603737886,92.01007985820769,13.26343316890798,3.777791987261947,3.059861046066575,True
vector_thrust,accel_climb,1274.09388111524,92.01007985820769,13.332363429328788,4.417754190073991,3.5410236875494774,True
vector_thrust,accel_climb,1440.5813207414515,92.01007985820769,13.380415356369985,4.860621775451618,3.8739985668019004,True
vector_thrust,accel_climb,1500.0,92.01007985820769,13.397634785241095,5.018679386696294,3.9928359253189973,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335235148,5.018679386696294,3.9928359253189973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522811048,5.028571805399346,3.999548844513916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520926774,5.056289746661809,4.0183580261235665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516778944,5.096343332278412,4.045538081050684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511831978,5.140799458392793,4.075705666075455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507358163,5.180853044009396,4.102885721002574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505678827,5.20857098527186,4.121694902612224,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.218463403974912,4.1284078218071425,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.656995556552927,5.218463403974912,4.1284078218071425,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.656995556478076,6.148381397466294,4.778901848226313,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.65699555675994,8.753953714633713,6.601545607765816,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.656995556123778,12.51911480281476,9.235342150590075,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.656995556123746,16.698128331824766,12.158635769997929,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.656995559519958,20.463289420005815,14.792432312822188,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.65699555657887,23.068861737173222,16.615076072361692,True
vector_thrust,cruise_1,1500.0,98.70625756377909,8.65699555643169,23.998779730664605,17.265570098780863,True
vector_thrust,decel_descend,1500.0,85.79627841639707,7.850234959370086,23.998779730664605,17.265570098780863,True
vector_thrust,decel_descend,1440.5813207414515,85.79627841639707,7.829170037969858,24.1461207457809,17.38440745729796,True
vector_thrust,decel_descend,1274.0938811152403,85.79627841639707,7.770423651220578,24.558961096067033,17.717382336550383,True
vector_thrust,decel_descend,1033.5125603737888,85.79627841639707,7.6862437988777765,25.155532686994217,18.198544978033283,True
vector_thrust,decel_descend,766.4874396262114,85.79627841639707,7.593779622173366,25.817677198508903,18.732595219528438,True
vector_thrust,decel_descend,525.90611888476,85.79627841639707,7.511329357329839,26.414248789436087,19.21375786101134,True
vector_thrust,decel_descend,359.41867925854854,85.79627841639707,7.4547401257237516,26.82708913972222,19.54673274026376,True
vector_thrust,decel_descend,299.99999999999994,85.79627841639707,7.434635370616692,26.97443015483851,19.665570098780858,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.637416110840613,26.97443015483851,19.665570098780858,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.637416110839023,27.03256041165534,19.71342980938824,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.637416110839006,27.195437771822434,19.84752973856377,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.637416110839032,27.430802376598972,20.041309750706528,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.63741611083901,27.69203737945151,20.25638933785575,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.637416110839064,27.927401984228048,20.450169349998504,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.637416110839132,28.09027934439514,20.584269279174034,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.86398998762193,11.63741611083908,28.148409601211966,20.632128989781418,True
vector_thrust,second_descent,299.99999999999994,86.23820534600607,7.334905615265054,28.148409601211966,20.632128989781418,True
vector_thrust,second_descent,287.62110848780236,86.23820534600607,7.330772458091598,28.179264452575573,20.656886772805816,True
vector_thrust,second_descent,252.93622523234166,86.23820534600607,7.319202453807034,28.265717824943916,20.726256539316736,True
vector_thrust,second_descent,202.81511674453927,86.23820534600607,7.302511488747449,28.390646567638413,20.826498756292338,True
vector_thrust,second_descent,147.18488325546068,86.23820534600607,7.284024786024809,28.529307011017934,20.937759223270497,True
vector_thrust,second_descent,97.06377476765829,86.23820534600607,7.2674037391780235,28.65423575371243,21.038001440246102,True
