eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745606797904834,0.0,1934.7953227251064,4.673708288360406e-12,112.97220776698308,0.1012692111707288,0.9238775633442604,0.0316268582285332,0.0,0.0,0.0,0.0,0.0,0.0,0.5284181531819501,0.0,0.0,True
vector_thrust,hover_climb,0.7745798129984048,0.0,1934.863387697295,4.673707180870438e-12,112.97192418902792,0.101265878913931,0.9238793381542184,0.0316268448898313,0.0,0.0,0.0,0.0,0.0,0.0,0.5284412403191975,0.0,0.006787998255377,True
vector_thrust,hover_climb,0.7746334121323897,0.0,1935.05412153384,4.673704079781229e-12,112.97112962633264,0.1012565423861178,0.9238843109133512,0.0316268074832877,0.0,0.0,0.0,0.0,0.0,0.0,0.5285059368004519,0.0,0.0258075467176952,True
vector_thrust,hover_climb,0.7750869453653203,0.0,1935.329790409205,4.673699595696413e-12,112.96998115265563,0.1012430514400793,0.9238914963996864,0.0316267533120542,0.0,0.0,0.0,0.0,0.0,0.0,0.5285994456847286,0.0,0.0532915905545383,True
vector_thrust,hover_climb,0.775706627444531,0.0,1935.635830836129,4.67369462045369e-12,112.96870638401307,0.1012280785700238,0.9238994711432406,0.0316266930853379,0.0,0.0,0.0,0.0,0.0,0.0,0.5287032603878048,0.0,0.0837965778143421,True
vector_thrust,hover_climb,0.7762635237445245,0.0,1935.9116276443656,4.673690138825482e-12,112.9675577310102,0.101214589342875,0.9239066556608512,0.0316266387155825,0.0,0.0,0.0,0.0,0.0,0.0,0.5287968191074854,0.0,0.1112806216511853,True
vector_thrust,hover_climb,0.7766481183262836,0.0,1936.1025200844176,4.673687036215608e-12,112.96676272369642,0.1012052550040121,0.9239116272369116,0.0316266010298848,0.0,0.0,0.0,0.0,0.0,0.0,0.5288615774795038,0.0,0.1303001701135035,True
vector_thrust,hover_climb,0.776785221982826,0.0,1936.1706558165336,4.673685928913839e-12,112.96647897265076,0.1012019237127959,0.9239134015193428,0.0316265875681749,0.0,0.0,0.0,0.0,0.0,0.0,0.5288846922084539,0.0,0.1370881683688805,True
vector_thrust,second_climb,0.5368395212897893,0.0,1342.825823841967,1941.019348264268,80.93519369666645,0.806050431247367,0.9128876754856288,0.047107282479172,0.0,0.0,0.0,0.0,0.0,0.0,0.3668065211083949,0.0,0.1370881683688805,True
vector_thrust,second_climb,0.5369496765688323,0.0,1342.855467531848,1941.16830676514,80.9357076571551,0.8060789435966912,0.9128886713040436,0.0471225743151937,0.0,0.0,0.0,0.0,0.0,0.0,0.3668302350516023,0.0,0.1618459513932757,True
vector_thrust,second_climb,0.5372580347547965,0.0,1342.9390834606252,1941.5869525445505,80.9371341481039,0.80615909976143,0.9128914849335764,0.0471654084247862,0.0,0.0,0.0,0.0,0.0,0.0,0.3668968461884478,0.0,0.2312157179041971,True
vector_thrust,second_climb,0.5377028668645498,0.0,1343.0613547733606,1942.1952464138287,80.93916134809007,0.8062756194435489,0.9128956112146108,0.0472272734727157,0.0,0.0,0.0,0.0,0.0,0.0,0.366993533375963,0.0,0.3314579348798017,True
vector_thrust,second_climb,0.5381955374821781,0.0,1343.1990519631893,1942.8750501614727,80.94136665105479,0.806405896617229,0.9129002737656612,0.0472958960454683,0.0,0.0,0.0,0.0,0.0,0.0,0.3671014424053629,0.0,0.4427184018579588,True
vector_thrust,second_climb,0.5386384611594491,0.0,1343.32489195423,1943.4917558141983,80.94331581363595,0.8065241222919924,0.912904548147914,0.0473576864945293,0.0,0.0,0.0,0.0,0.0,0.0,0.3671991980136729,0.0,0.5429606188335635,True
vector_thrust,second_climb,0.5389444397241498,0.0,1343.41295810848,1943.920891136872,80.94464500705048,0.806606405626606,0.9129075464595104,0.0474004275889034,0.0,0.0,0.0,0.0,0.0,0.0,0.3672671414906275,0.0,0.6123303853444849,True
vector_thrust,second_climb,0.5390535360274348,0.0,1343.444582390773,1944.07451800204,80.94511567089215,0.8066358645955265,0.9129086244701942,0.0474156780321392,0.0,0.0,0.0,0.0,0.0,0.0,0.3672914483956405,0.0,0.63708816836888,True
vector_thrust,departure_terminal_procedures,0.5453750255373139,0.0,1381.0840056914813,1247.9197644947135,60.46086696639911,0.7281312660282664,0.9157602162407812,0.0335123596960245,0.0,0.0,0.0,0.0,0.0,0.0,0.3775818902062671,0.0,0.63708816836888,True
vector_thrust,departure_terminal_procedures,0.5455181713663235,0.0,1381.0840056914958,1247.919764494909,60.460866966392175,0.7281312660282943,0.9157602162407809,0.0335123596960196,0.0,0.0,0.0,0.0,0.0,0.0,0.3775818902062711,0.0,0.6837407822553577,True
vector_thrust,departure_terminal_procedures,0.545918092727712,0.0,1381.0840056915072,1247.9197644950696,60.46086696640563,0.7281312660283155,0.9157602162407824,0.0335123596960259,0.0,0.0,0.0,0.0,0.0,0.0,0.3775818902062742,0.0,0.8144585015778125,True
