eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07434505801787,497.3862149561005,500.0,297.0210277158585,3.496375232131764,3.496375232131764,206.91448352672623,0.0,False
multicopter,hover_climb,0.9960516690203628,42.08669024029703,62.2158681578404,497.2973236741262,499.902499838675,297.375374670029,3.513794434906655,3.5005464180025774,207.38622719280136,0.1591443393056992,False
multicopter,hover_climb,0.9849266190022176,41.61661770431906,62.73864284381547,496.06266256869947,498.6483933315528,298.9637408855788,3.563594484513036,3.5192438292206,209.1288094793849,0.605056869046067,False
multicopter,hover_climb,0.9686878865357432,40.930474078975074,63.50029566801957,494.30633576615776,496.86261225441,301.2634801291671,3.638278087751341,3.546315149367454,211.66765222673192,1.249419143947734,False
multicopter,hover_climb,0.950437377900324,40.15932582677426,64.35420251896052,492.39604758904005,494.9179093777893,303.82145520665364,3.7251741815040154,3.5764262858553737,214.51400839653508,1.9646073128817303,False
multicopter,hover_climb,0.9337879677799592,39.45582962450533,65.13116073142838,490.71071190024,493.2001776605502,306.1302827565676,3.80733114511416,3.603604588761608,217.1038691047613,2.6089695877833976,False
multicopter,hover_climb,0.9221508206574888,38.9641191827108,65.67301979626697,489.56453488919584,492.03089741902136,307.7299851238361,3.8664722878031386,3.6224354431920585,218.91006598755655,3.054882117523765,False
multicopter,hover_climb,0.9179745884360766,38.7876586663131,65.86723111650633,489.15948534380175,491.6174792847177,308.3012469502049,3.888053171407096,3.629160036787799,219.5574370550211,3.214026456829465,False
multicopter,hover_descent,0.9179745884360766,38.7876586663131,54.81206217179839,489.4932644565908,491.6174792847177,266.7668566052546,3.366549670138712,3.366549670138712,182.70687390599463,3.214026456829465,False
multicopter,hover_descent,0.9120812799756264,38.53864563277294,54.744414551507,488.93133835992927,491.0396055647029,266.7461811272088,3.38415025228644,3.3662887493306286,182.48138183835667,3.483994366300464,False
multicopter,hover_descent,0.8956097569100612,37.84266578493217,54.55183627547578,487.3945363548437,489.4583794426959,266.67029356496033,3.434579498980633,3.365331061966816,181.83945425158592,4.2404276393036,False
multicopter,hover_descent,0.8719170069789163,36.84156367516548,54.26594777228668,485.26923437855896,487.2698027344765,266.5149458834151,3.5104781349568226,3.363370602212864,180.88649257428887,5.333505389075314,False
multicopter,hover_descent,0.845775289785599,35.73698407544785,53.93870379937301,483.0371362114933,484.969191798286,266.28148558446026,3.5991802204491936,3.360424375299826,179.79567933124338,6.5467301615544695,False
multicopter,hover_descent,0.8223659864777215,34.7478585835657,53.635514289748585,481.1351328648941,483.0073997161397,266.0184043883445,3.683415483923594,3.357104338001064,178.7850476324953,7.639807911326184,False
multicopter,hover_descent,0.8062476233960824,34.06680098856687,53.42136202471476,479.8768661929042,481.7090050558132,265.80822474301715,3.744267562451402,3.354451908742605,178.0712067490492,8.396241184329321,False
multicopter,hover_descent,0.8005113817357539,33.824424580383976,53.3441131690641,479.4389307668034,481.2570158458437,265.727801718402,3.7665164954429966,3.3534369846608234,177.813710563547,8.666209093800319,False
