eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005195046788244009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019751244423496624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040785559444047464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06413188779113191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08516620281168273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09972240044693535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10491744723517937,True
vector_thrust,second_climb,0.9461496723536444,0.12045820268548885,10.13693154094886,7.8545889882152755,0.10491744723517937,True
vector_thrust,second_climb,0.9464777304053353,0.12051104075381847,10.140587025745043,7.8538673675452895,0.1296752302595746,True
vector_thrust,second_climb,0.9473976366660036,0.12065930619678963,10.15083812256912,7.851840579298896,0.1990449967704959,True
vector_thrust,second_climb,0.9487287851256896,0.12087412203432557,10.165673969345784,7.848899079128547,0.29928721374610057,True
vector_thrust,second_climb,0.9502088061324432,0.12111333794348489,10.18217185956531,7.845616529666114,0.4105476807242577,True
vector_thrust,second_climb,0.9515445669416708,0.12132957917333265,10.197064271317053,7.842642935258884,0.5107898976998624,True
vector_thrust,second_climb,0.9524702247045569,0.12147962208606206,10.207385903894208,7.840576125844224,0.5801596642107837,True
vector_thrust,second_climb,0.9528008424142601,0.12153325121520864,10.211072780190364,7.8398366939683,0.6049174472351789,True
vector_thrust,departure_terminal_procedures,1.1093772767566725,0.1496861814457818,11.992789229020447,7.411353980985231,0.6049174472351789,True
vector_thrust,departure_terminal_procedures,1.1093772767566648,0.14968618144578014,11.992789229020353,7.411353980985261,0.6493208693221993,True
vector_thrust,departure_terminal_procedures,1.1093772767566514,0.14968618144577747,11.9927892290202,7.411353980985304,0.7737364932666921,True
vector_thrust,departure_terminal_procedures,1.1093772767566314,0.14968618144577336,11.992789229019964,7.411353980985374,0.9535222788889569,True
vector_thrust,departure_terminal_procedures,1.1093772767566175,0.14968618144577062,11.992789229019806,7.4113539809854165,1.1530694464185425,True
vector_thrust,departure_terminal_procedures,1.109377276756602,0.14968618144576756,11.99278922901963,7.411353980985464,1.3328552320408071,True
vector_thrust,departure_terminal_procedures,1.1093772767565988,0.14968618144576684,11.992789229019587,7.411353980985479,1.4572708559852998,True
vector_thrust,departure_terminal_procedures,1.1093772767565988,0.14968618144576687,11.992789229019591,7.411353980985478,1.5016742780723207,True
vector_thrust,accel_climb,1.1372492140890131,0.15555947838638323,12.319030727776108,7.310703442089719,1.5016742780723207,True
vector_thrust,accel_climb,1.1391028710109683,0.15595960968588404,12.34068918302672,7.303832532700092,1.6205116365894174,True
vector_thrust,accel_climb,1.1443140247292272,0.1570914888066771,12.401651418386864,7.28437952572634,1.9534865158418397,True
vector_thrust,accel_climb,1.1518896057799994,0.1587553931185271,12.490470021434556,7.255751021447166,2.4346491573247424,True
vector_thrust,accel_climb,1.1603607651020473,0.16064202536746708,12.590066446880435,7.223270264725144,2.968699398819896,True
vector_thrust,accel_climb,1.168049957389693,0.16237840720942903,12.680725459510763,7.1933822819384465,3.4498620403027993,True
vector_thrust,accel_climb,1.173402776847974,0.16360067568679199,12.743982783030786,7.172358988873703,3.782836919555222,True
vector_thrust,accel_climb,1.1753194791347756,0.16404103809138607,12.76666269700163,7.164789328387533,3.901674278072319,True
vector_thrust,cruise_0,0.766307507188193,0.09454873903297367,8.139433482403623,8.104893994630059,3.901674278072319,True
vector_thrust,cruise_0,0.7663075034417609,0.09454873856387405,8.139433441502009,8.104893995217806,3.9151001164621557,True
vector_thrust,cruise_0,0.7663075131227748,0.09454873977605657,8.139433547194319,8.104893993699044,3.9527184796814576,True
vector_thrust,cruise_0,0.7663075141588579,0.09454873990578702,8.139433558505742,8.104893993536498,4.007078589535693,True
vector_thrust,cruise_0,0.7663075116545864,0.09454873959222124,8.139433531165396,8.104893993929375,4.067413759585235,True
vector_thrust,cruise_0,0.7663075097799037,0.09454873935748781,8.139433510698579,8.104893994223476,4.121773869439471,True
vector_thrust,cruise_0,0.7663075093394056,0.09454873930233204,8.13943350588945,8.104893994292578,4.159392232658773,True
vector_thrust,cruise_0,0.7663075093392174,0.09454873930230845,8.139433505887395,8.10489399429261,4.17281807104861,True
vector_thrust,cruise_1,0.7455326398317923,0.09193023882757534,7.911630083913407,8.109765071209221,4.17281807104861,True
vector_thrust,cruise_1,0.7455326398317923,0.09193023882757534,7.911630083913407,8.109765071209221,4.978368374438836,True
vector_thrust,cruise_1,0.7455326398317923,0.09193023882757534,7.911630083913407,8.109765071209221,7.235470167596947,True
vector_thrust,cruise_1,0.7455326398317917,0.09193023882757526,7.9116300839134,8.109765071209223,10.497076758851088,True
vector_thrust,cruise_1,0.7455326398317913,0.0919302388275752,7.911630083913395,8.109765071209223,14.1171869618236,True
vector_thrust,cruise_1,0.7455326398317917,0.09193023882757526,7.9116300839134,8.109765071209223,17.37879355307774,True
vector_thrust,cruise_1,0.7455326398380333,0.09193023882833218,7.911630083981367,8.109765071210346,19.635895346235852,True
vector_thrust,cruise_1,0.7455326398398062,0.09193023882854715,7.911630084000675,8.109765071210667,20.441445649626083,True
vector_thrust,cruise_2,0.6736194266594672,0.08348107430610294,7.127117482374729,8.06912743108077,20.441445649626083,True
vector_thrust,cruise_2,0.6736194268464581,0.08348107432628978,7.127117484394123,8.069127431369466,20.847150462770447,True
vector_thrust,cruise_2,0.6736194270359185,0.08348107434674318,7.127117486440181,8.069127431661979,21.983910088317288,True
vector_thrust,cruise_2,0.6736194268440592,0.08348107432603079,7.127117484368215,8.069127431365763,23.626575340985156,True
vector_thrust,cruise_2,0.6736194268466047,0.08348107432630561,7.127117484395705,8.069127431369692,25.44979622151594,True
vector_thrust,cruise_2,0.6736194266892345,0.08348107430931653,7.127117482696203,8.069127431126724,27.092461474183807,True
