eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.651803746311418,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.651803746311418,0.0,0.0,0.14933556936189551,True
multicopter,hover_climb,282.3826486059498,5.651803746311418,0.0,0.0,0.5677645364548914,True
multicopter,hover_climb,583.1092995327641,5.651803746311418,0.0,0.0,1.1724119126517063,True
multicopter,hover_climb,916.8907004672358,5.651803746311418,0.0,0.0,1.8435198695831347,True
multicopter,hover_climb,1217.61735139405,5.651803746311418,0.0,0.0,2.4481672457799495,True
multicopter,hover_climb,1425.7266509268143,5.651803746311418,0.0,0.0,2.8665962128729454,True
multicopter,hover_climb,1500.0,5.651803746311418,0.0,0.0,3.0159317822348415,True
multicopter,hover_descent,1500.0,3.223706113290346,0.0,0.0,3.0159317822348415,True
multicopter,hover_descent,1425.7266509268143,3.223706113290346,0.0,0.0,3.277747003820176,True
multicopter,hover_descent,1217.6173513940503,3.223706113290346,0.0,0.0,4.011336952988231,True
multicopter,hover_descent,916.890700467236,3.223706113290346,0.0,0.0,5.0714051434159675,True
multicopter,hover_descent,583.1092995327642,3.223706113290346,0.0,0.0,6.247992069105999,True
multicopter,hover_descent,282.38264860594995,3.223706113290346,0.0,0.0,7.308060259533734,True
multicopter,hover_descent,74.27334907318571,3.223706113290346,0.0,0.0,8.041650208701789,True
multicopter,hover_descent,-0.0,3.223706113290346,0.0,0.0,8.303465430287124,True
