eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.387685468621393,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.387685468621393,0.0,0.0,0.005221879508326714,True
vector_thrust,hover_climb,9.412754953531659,5.387685468621393,0.0,0.0,0.01985326075453335,True
vector_thrust,hover_climb,19.436976651092134,5.387685468621393,0.0,0.0,0.0409962192406936,True
vector_thrust,hover_climb,30.563023348907855,5.387685468621393,0.0,0.0,0.06446313273725424,True
vector_thrust,hover_climb,40.587245046468325,5.387685468621393,0.0,0.0,0.08560609122341448,True
vector_thrust,hover_climb,47.52422169756047,5.387685468621393,0.0,0.0,0.10023747246962111,True
vector_thrust,hover_climb,49.99999999999999,5.387685468621393,0.0,0.0,0.10545935197794784,True
vector_thrust,second_climb,49.99999999999999,83.5601064432006,15.345412124143191,0.0,0.10545935197794784,True
vector_thrust,second_climb,62.378891512197605,83.5601064432006,15.349559018244822,0.02989241944375293,0.13021713500234303,True
vector_thrust,second_climb,97.06377476765829,83.5601064432006,15.36118896311785,0.1136491174977104,0.19958690151326436,True
vector_thrust,second_climb,147.18488325546068,83.5601064432006,15.378022400256503,0.23468105290379518,0.29982911848886906,True
vector_thrust,second_climb,202.81511674453927,83.5601064432006,15.396744526046312,0.36901636649555536,0.41108958546702606,True
vector_thrust,second_climb,252.93622523234166,83.5601064432006,15.413647316854416,0.49004830190164017,0.5113318024426308,True
vector_thrust,second_climb,287.6211084878023,83.5601064432006,15.42536374967564,0.5738049999555973,0.5807015689535522,True
vector_thrust,second_climb,299.99999999999994,83.5601064432006,15.429549134445095,0.6036974193993503,0.6054593519779473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16442622820443,11.839077516668388,0.6036974193993503,0.6054593519779473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.16442622820443,11.839077516649365,0.6496527753361218,0.6436135110604815,True
