eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193249778153612,0.0,1585.7990490188297,4.320583679824099e-12,133.73630206465683,0.1637501631232805,0.9512046951699732,0.0121307880505459,0.0,0.0,0.0,0.0,0.0,0.0,0.5875360912738115,0.0,0.0,True
multicopter,hover_climb,0.4198594680355019,0.0,1587.5902117812805,4.320552958954877e-12,133.7260726006097,0.1635767666480801,0.9512394408604028,0.0121288434946904,0.0,0.0,0.0,0.0,0.0,0.0,0.5883499601054334,0.0,0.159987992690229,True
multicopter,hover_climb,0.4221995125947975,0.0,1592.6257536738751,4.320466915515804e-12,133.69742173125516,0.1630912710550165,0.9513366910138336,0.0121233762423545,0.0,0.0,0.0,0.0,0.0,0.0,0.5906390220395855,0.0,0.6082643866846505,True
multicopter,hover_climb,0.4255888479517147,0.0,1599.9463165810816,4.320342591779886e-12,133.65604564943357,0.1623906332306477,0.9514769469748964,0.0121154274559887,0.0,0.0,0.0,0.0,0.0,0.0,0.5939694710525066,0.0,1.256042544403487,True
multicopter,hover_climb,0.4293605723679465,0.0,1608.1328656669878,4.320204627873842e-12,133.61015130448934,0.1616142815617783,0.9516322377863532,0.0121065386154587,0.0,0.0,0.0,0.0,0.0,0.0,0.5976976223669233,0.0,1.9750220572327748,True
multicopter,hover_climb,0.4327666014555831,0.0,1615.564403182898,4.320080333245708e-12,133.5688259002612,0.1609160014803091,0.9517718043442815,0.0120984711943829,0.0,0.0,0.0,0.0,0.0,0.0,0.6010853428070594,0.0,2.622800214951611,True
multicopter,hover_climb,0.4351274674861764,0.0,1620.7383326523543,4.319994323680612e-12,133.5402383912948,0.1604334458082225,0.9518681948258886,0.0120928560169532,0.0,0.0,0.0,0.0,0.0,0.0,0.6034458240307243,0.0,3.0710766089460324,True
multicopter,hover_climb,0.4359707368239255,0.0,1622.5910869630277,4.319963627544704e-12,133.53003734716106,0.1602613575203562,0.951902557942312,0.0120908456209181,0.0,0.0,0.0,0.0,0.0,0.0,0.6042914791234485,0.0,3.231064601636262,True
multicopter,hover_descent,0.4183855865420916,0.0,1561.457682625695,4.319963615612848e-12,119.62087070979936,-0.1199259623651586,0.9518921779017784,0.0116961357230749,0.0,0.0,0.0,0.0,0.0,0.0,0.5815239466085234,0.0,3.231064601636262,True
multicopter,hover_descent,0.4183374968402558,0.0,1559.591645794262,4.319994314722356e-12,119.6124331536333,-0.1200787756954718,0.9518599917200088,0.0116976080968901,0.0,0.0,0.0,0.0,0.0,0.0,0.5806792169267601,0.0,3.479065858598044,True
multicopter,hover_descent,0.4181792194220181,0.0,1554.3802174502616,4.3200803325601066e-12,119.58871303989312,-0.1205076649048079,0.9517697310823254,0.0117017174882755,0.0,0.0,0.0,0.0,0.0,0.0,0.5783212133282118,0.0,4.173949939006294,True
multicopter,hover_descent,0.4178906152732614,0.0,1546.8937546345903,4.320204636487052e-12,119.55423486981816,-0.1211292893868084,0.9516391011365324,0.0117076136844875,0.0,0.0,0.0,0.0,0.0,0.0,0.5749367722895592,0.0,5.178086528542182,True
multicopter,hover_descent,0.4174902328334736,0.0,1538.6452160755257,4.320342609726919e-12,119.51569501517864,-0.1218218126819839,0.951493838277667,0.0117140996716746,0.0,0.0,0.0,0.0,0.0,0.0,0.5712118435840875,0.0,6.2925940607210205,True
multicopter,hover_descent,0.4170602512331396,0.0,1531.2678681798943,4.320466925130216e-12,119.48073376226964,-0.1224480675286978,0.951362715218876,0.0117198907093658,0.0,0.0,0.0,0.0,0.0,0.0,0.5678839200333657,0.0,7.296730650256908,True
multicopter,hover_descent,0.4167257213884601,0.0,1526.1925084163856,4.320552957185743e-12,119.4564112109761,-0.1228827305676073,0.9512718396773948,0.011723868965299,0.0,0.0,0.0,0.0,0.0,0.0,0.5655963955789989,0.0,7.991614730665159,True
multicopter,hover_descent,0.416599207145518,0.0,1524.3870293577816,4.320583662286301e-12,119.44770554844251,-0.123038113447159,0.9512393798351202,0.0117252829791562,0.0,0.0,0.0,0.0,0.0,0.0,0.5647830331160284,0.0,8.23961598762694,True
