eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.038524376864633,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.038524376864633,0.0,0.0,0.208991020386603,True
multicopter,hover_climb,282.3826486059498,4.038524376864633,0.0,0.0,0.7945708468521844,True
multicopter,hover_climb,583.1092995327641,4.038524376864633,0.0,0.0,1.6407582130999612,True
multicopter,hover_climb,916.8907004672358,4.038524376864633,0.0,0.0,2.579955333437558,True
multicopter,hover_climb,1217.61735139405,4.038524376864633,0.0,0.0,3.4261426996853346,True
multicopter,hover_climb,1425.7266509268143,4.038524376864633,0.0,0.0,4.011722526150916,True
multicopter,hover_climb,1500.0,4.038524376864633,0.0,0.0,4.220713546537519,True
multicopter,hover_descent,1500.0,3.2337993831001133,0.0,0.0,4.220713546537519,True
multicopter,hover_descent,1425.7266509268143,3.2337993831001133,0.0,0.0,4.481711595701592,True
multicopter,hover_descent,1217.6173513940503,3.2337993831001133,0.0,0.0,5.213011878625852,True
multicopter,hover_descent,916.890700467236,3.2337993831001133,0.0,0.0,6.269771405467759,True
multicopter,hover_descent,583.1092995327642,3.2337993831001133,0.0,0.0,7.442685991631197,True
multicopter,hover_descent,282.38264860594995,3.2337993831001133,0.0,0.0,8.499445518473104,True
multicopter,hover_descent,74.27334907318571,3.2337993831001133,0.0,0.0,9.230745801397365,True
multicopter,hover_descent,-0.0,3.2337993831001133,0.0,0.0,9.491743850561438,True
