eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21150579067108885,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8041318468936517,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6605013101511985,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6109997055633443,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4673691688208907,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.059995225043454,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.271501015714543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271501015714543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5346883913719465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.272123030813869,True
multicopter,hover_descent,0.0,0.0,90.0,,6.337746959656501,True
multicopter,hover_descent,0.0,0.0,90.0,,7.520500289772727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586124218615359,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32355885805728,True
multicopter,hover_descent,0.0,0.0,90.0,,9.586746233714685,True
