eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418364422766798,0.0,1582.3964241700546,4.320583658140156e-12,132.9922208457187,0.1514133393051535,0.951209251682906,0.0121152299968496,0.0,0.0,0.0,0.0,0.0,0.0,0.586275424037974,0.0,0.0,True
multicopter,hover_climb,0.4189285888451478,0.0,1584.1886587988652,4.320552955854361e-12,132.9830089669824,0.1512514430469837,0.951243878451228,0.0121133002757822,0.0,0.0,0.0,0.0,0.0,0.0,0.5870893680794501,0.0,0.1743656506503047,True
multicopter,hover_climb,0.4213489231633374,0.0,1589.2271838601334,4.320466928654637e-12,132.95720518009642,0.1507981696949647,0.9513407967522888,0.0121078749517066,0.0,0.0,0.0,0.0,0.0,0.0,0.5893786330583757,0.0,0.6629273470355571,True
multicopter,hover_climb,0.4248518863188965,0.0,1596.5520181137854,4.320342613505761e-12,132.9199342447792,0.1501440906065172,0.9514805767998998,0.0120999876477345,0.0,0.0,0.0,0.0,0.0,0.0,0.592709360232337,0.0,1.368919453370665,True
multicopter,hover_climb,0.4287461529358023,0.0,1604.7432542902634,4.320204638104248e-12,132.87858502837986,0.1494194082142403,0.951635344318804,0.0120911683670174,0.0,0.0,0.0,0.0,0.0,0.0,0.596437799435703,0.0,2.152511574570985,True
multicopter,hover_climb,0.4322591145296306,0.0,1612.178970882317,4.320080336958699e-12,132.8413413487796,0.1487676720671908,0.9517744442210386,0.0120831644338633,0.0,0.0,0.0,0.0,0.0,0.0,0.5998257621113373,0.0,2.8585036809060926,True
multicopter,hover_climb,0.4346919301717509,0.0,1617.355766278254,4.3199943114696655e-12,132.8155710384512,0.1483173203634151,0.9518705144100365,0.0120775936574549,0.0,0.0,0.0,0.0,0.0,0.0,0.6021864007716856,0.0,3.347065377291345,True
multicopter,hover_climb,0.435560455997754,0.0,1619.2095385953576,4.319963609112892e-12,132.80637395970638,0.1481567243148461,0.951904763745218,0.0120755991935404,0.0,0.0,0.0,0.0,0.0,0.0,0.6030321101541221,0.0,3.5214310279416505,True
multicopter,hover_descent,0.4193575445549455,0.0,1562.9540827682968,4.319963615268948e-12,119.99041470988637,-0.1110039236601132,0.9518940383827628,0.0117098139089545,0.0,0.0,0.0,0.0,0.0,0.0,0.5820812415812363,0.0,3.5214310279416505,True
multicopter,hover_descent,0.4193408277510266,0.0,1561.0880960706704,4.319994315025281e-12,119.98245252526134,-0.1111447727680557,0.9518617933017924,0.0117113093655457,0.0,0.0,0.0,0.0,0.0,0.0,0.5812363868609656,0.0,3.788284691090782,True
multicopter,hover_descent,0.4192667426813315,0.0,1555.876814194365,4.3200803329019575e-12,119.96006667572831,-0.1115400742575391,0.9517713667248172,0.0117154835325695,0.0,0.0,0.0,0.0,0.0,0.0,0.5788780356778508,0.0,4.535992039806088,True
multicopter,hover_descent,0.4190903710886986,0.0,1548.3905793125002,4.320204636312785e-12,119.92752198949908,-0.1121129945299188,0.9516404946694672,0.0117214735213088,0.0,0.0,0.0,0.0,0.0,0.0,0.5754930997984282,0.0,5.6164604636456525,True
multicopter,hover_descent,0.4188020114970195,0.0,1540.1423165508843,4.320342609668274e-12,119.89113531156656,-0.1127512269449928,0.9514949598890368,0.0117280638307511,0.0,0.0,0.0,0.0,0.0,0.0,0.5717676322178972,0.0,6.815689940192434,True
multicopter,hover_descent,0.4184621896270511,0.0,1532.765237568759,4.320466924761278e-12,119.8581206289016,-0.1133283572460122,0.9513635889251912,0.0117339490706065,0.0,0.0,0.0,0.0,0.0,0.0,0.5684392324094408,0.0,7.896158364031998,True
multicopter,hover_descent,0.418184355093618,0.0,1527.6900753833731,4.320552957159738e-12,119.83514863673716,-0.113728908423951,0.9512725402199972,0.0117379926104145,0.0,0.0,0.0,0.0,0.0,0.0,0.5661513835467653,0.0,8.643865712747305,True
multicopter,hover_descent,0.4180769861768239,0.0,1525.8846691210722,4.320583662516863e-12,119.82692572741954,-0.1138720938253953,0.9512400182532172,0.0117394299471241,0.0,0.0,0.0,0.0,0.0,0.0,0.5653379063284978,0.0,8.910719375896436,True
