eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94390904259745,497.3904801615204,500.0,296.53634528177395,3.4906997389060392,3.4906997389060392,206.47969680865816,0.0,False
multicopter,hover_climb,0.9959908172330258,42.08411903801518,62.086159583324935,497.2947861742784,499.89557155845006,296.89481885345765,3.508312608958553,3.4949195373320703,206.9538652777498,0.1619383857203734,False
multicopter,hover_climb,0.9846939697055324,41.60678745234644,62.61069462469966,496.04146923343376,498.6224351481504,298.4936586067111,3.558679774104639,3.513740398916276,208.70231541566557,0.6156796595456071,False
multicopter,hover_climb,0.9682036041647396,40.91001144358055,63.37484915831768,494.2592233734507,496.8101628647183,300.80823278877745,3.6342508416934503,3.5409865817925787,211.24949719439223,1.2713547974230783,False
multicopter,hover_climb,0.9496691139959054,40.126863971657976,64.23146699091372,492.3216186023752,494.8374725773958,303.38222663343504,3.722235282997969,3.571286542604985,214.1048899697124,1.9990992969683004,False
multicopter,hover_climb,0.9327596075991949,39.41237778588148,65.01080045144808,490.6129891708149,493.095818911365,305.70504967742573,3.805476265392493,3.598629827575597,216.7026681714936,2.654774434845772,False
multicopter,hover_climb,0.9209401111108324,38.91296244130279,65.55426209625718,489.4514271379289,491.9107101371552,307.3141791883005,3.865430801119933,3.617571815810257,218.51420698752395,3.1085157086710056,False
multicopter,hover_climb,0.9166983316281078,38.73373232231441,65.74903672368536,489.0410325766933,491.4917875927664,307.88875238572115,3.887315380106548,3.6243354471226783,219.16345574561788,3.2704540943913787,False
multicopter,hover_descent,0.9166983316281078,38.73373232231441,54.78450520636177,489.37177735502974,491.4917875927664,266.6728629698036,3.369212443508964,3.369212443508964,182.6150173545392,3.2704540943913787,False
multicopter,hover_descent,0.9108747304637594,38.4876646674828,54.71595916431696,488.8178606067764,490.9220897604841,266.6476932839424,3.386595577905022,3.3688944433275494,182.3865305477232,3.537370129456797,False
multicopter,hover_descent,0.8945985290992138,37.79993784926256,54.52096208413555,487.30263746807,489.3629149894264,266.5596387107923,3.436386998949499,3.3677819395644697,181.73654028045183,4.285252240398,False
multicopter,hover_descent,0.8711879479862283,36.810758365615285,54.23182854200523,485.2063444950086,487.2040354134784,266.3877973275541,3.511284610754291,3.3656108520369714,180.7727618066841,5.365973202970916,False
multicopter,hover_descent,0.8453591229706785,35.71939956214135,53.90131585303731,483.0035827157807,484.93351394819865,266.1374924503939,3.5987548481855858,3.362448436868786,179.67105284345772,6.565482976365178,False
multicopter,hover_descent,0.8222312921056626,34.742167272070255,53.595467281024696,481.1255792171831,482.9963745326195,265.8605033150907,3.681759046485146,3.358948886029652,178.65155760341565,7.646203938938094,False
multicopter,hover_descent,0.8063073933244416,34.06932647849753,53.37962624681303,479.88264446587976,481.7137423046439,265.64137664553067,3.7416849547838726,3.3561803842272395,177.93208748937676,8.394086049879297,False
multicopter,hover_descent,0.8006404812872651,33.829879491011205,53.30180362398556,479.44993801517495,481.267130662475,265.55789085153657,3.763587580678197,3.355125603576338,177.67267874661854,8.661002084944718,False
