eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0942550189563,497.3855641625924,500.0,297.09498152359635,3.4972412015480705,3.4972412015480705,206.9808500631877,0.0,False
multicopter,hover_climb,0.9960607588780096,42.08707431878914,62.23566945963881,497.2976891396664,499.9035348294392,297.4487103497071,3.5146314798234006,3.501405105692481,207.45223153212936,0.1587268885758652,False
multicopter,hover_climb,0.9849613707797764,41.61808608928634,62.758182033758935,496.0658156412893,498.6522717499298,299.03551028986993,3.5643468563019938,3.5200840551008232,209.1939401125298,0.6034697473634719,False
multicopter,hover_climb,0.9687602238138192,40.9335305836825,63.51946231063128,494.31336340912816,496.8704506105703,301.333030603526,3.63889803151435,3.54712921978555,211.73154103543763,1.2461417987667178,False
multicopter,hover_climb,0.950552130198637,40.16417451543537,64.3729654062227,492.40716110142654,494.9299336992637,303.8886091997008,3.725631838632188,3.577212106795296,214.5765513540757,1.9594539611497264,False
multicopter,hover_climb,0.933941565731746,39.462319678806175,65.14956974825647,490.7253118009048,493.215782132777,306.1953420968381,3.8076272744593305,3.6043657170227856,217.16523249418825,2.602126012552972,False
multicopter,hover_climb,0.9223316516946676,38.97175993076061,65.69118997432706,489.5814387654527,492.04887208736017,307.7936329955461,3.866647283892989,3.6231799317710647,218.9706332477569,3.0468688713405787,False
multicopter,hover_climb,0.918165208487034,38.79571303466341,65.8853173270876,489.1771899241971,491.6362784627815,308.36439892075754,3.8881829546976654,3.629898679088345,219.61772442362533,3.205595759916444,False
multicopter,hover_descent,0.918165208487034,38.79571303466341,54.6273425390928,489.5173006839793,491.6362784627815,266.0444719369119,3.3569011000800577,3.3569011000800577,182.091141796976,3.205595759916444,False
multicopter,hover_descent,0.9125756279862948,38.559533576885705,54.55648652632167,488.98408118343815,491.08783190302313,266.0072905255745,3.373311824075478,3.3564319517466514,181.8549550877389,3.4625283764454307,False
multicopter,hover_descent,0.8969547403800534,37.89949607239663,54.35531678870039,487.52430398835264,489.5856388324585,265.8868986634258,3.420265139222238,3.3549128689724625,181.184389295668,4.182437570257073,False
multicopter,hover_descent,0.8744898018785184,36.950273318810645,54.05802162355893,485.501738758425,487.5026367104624,265.67168632001506,3.490747268209975,3.352197358489998,180.1934054118631,5.222736496410122,False
multicopter,hover_descent,0.8497082165932541,35.90316408140511,53.71944994658013,483.3724307196673,485.3078111932004,265.3777124799338,3.5728402557892425,3.348488049666631,179.06483315526708,6.377381194150911,False
multicopter,hover_descent,0.827521312059751,34.965689241961314,53.40719238550011,481.5535261546336,483.43162033422095,265.0652269261718,3.650524198278791,3.3445451633832,178.02397461833368,7.41768012030396,False
multicopter,hover_descent,0.8122468805165681,34.320290726052185,53.18736407191752,480.3477907243404,482.1873555020024,264.82357770519025,3.70647852309252,3.3414960771539666,177.2912135730584,8.137589314115601,False
multicopter,hover_descent,0.8068113995919387,34.090622517969244,53.10820359093341,479.9276593333578,481.7537116197362,264.7324447145664,3.7269023900777927,3.3403461775366146,177.02734530311136,8.39452193064459,False
