eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.70290990186302,395.3337313325507,400.0,530.2578031192347,7.441822253574148,7.441822253574148,813.5145495093151,0.0,False
vector_thrust,hover_climb,0.9993838165846356,28.151656805201004,162.71197604636072,395.3368771510954,400.0,530.2697931465256,7.446638239472098,7.44199052578323,813.5598802318035,0.0063045797101522,False
vector_thrust,hover_climb,0.9976572736312502,28.103021792429587,162.73737955185845,395.3456994737503,400.0,530.3033815414807,7.460164350201241,7.442461916988731,813.6868977592924,0.0239696195084172,False
vector_thrust,hover_climb,0.9951614480449386,28.032716846336303,162.84035368293823,395.1975581005236,399.8409753752872,530.5678085409469,7.479799531793582,7.446172977377655,814.2017684146912,0.049496341615253,False
vector_thrust,hover_climb,0.9923892140495308,27.95462574787411,162.98603335470025,394.9573066189497,399.58948662227687,530.9634535168531,7.501724308724113,7.451725596441237,814.9301667735012,0.077828865652699,False
vector_thrust,hover_climb,0.9898894741555272,27.884210539592317,163.11706305208511,394.7417920717167,399.3637916457884,531.3190730139307,7.521598746559628,7.456716484027596,815.5853152604255,0.1033555877595348,False
vector_thrust,hover_climb,0.9881584788017348,27.835450107091127,163.20761377633704,394.5931756877779,399.2080997882676,531.5646983983818,7.535419819602583,7.460163676018544,816.0380688816851,0.1210206275577998,False
vector_thrust,hover_climb,0.9875404709309809,27.81804143467552,163.23990624056583,394.5402387768447,399.152631732676,531.6522677453743,7.540365958368472,7.461392654661284,816.1995312028291,0.127325207267952,False
vector_thrust,second_climb,0.9875404709309809,27.81804143467552,54.52914501361966,396.8874327142615,399.152631732676,261.1573000453421,3.726001005246289,3.726001005246289,272.6457250680983,0.127325207267952,False
vector_thrust,second_climb,0.9867329397292692,27.795294076880825,54.54352832578563,396.81663000088577,399.0802466608001,261.2196007294356,3.729274508300644,3.7268898657587832,272.71764162892816,0.1520829902923472,False
vector_thrust,second_climb,0.9844691867908304,27.7315263884741,54.58382223011608,396.6187227292782,398.87789203832335,261.39401390561284,3.738480113644689,3.7293782651627128,272.9191111505804,0.2214527568032685,False
vector_thrust,second_climb,0.981195103890931,27.63929870115299,54.64203040311658,396.3339805774327,398.5866883791278,261.6456626265092,3.751870410708306,3.732968604727665,273.2101520155829,0.3216949737788733,False
vector_thrust,second_climb,0.97755718289584,27.53682205340395,54.70661274099973,396.0196572305886,398.2651464488014,261.9244452127417,3.766855478540592,3.736946070402058,273.53306370499865,0.4329554407570303,False
vector_thrust,second_climb,0.9742759608989584,27.444393264759395,54.764779294691735,395.73800565216766,397.976950391968,262.1751527624004,3.78046878591303,3.740522982025393,273.82389647345866,0.5331976577326349,False
vector_thrust,second_climb,0.972003305553878,27.38037480433459,54.80502132152034,395.5439522121529,397.7783461384058,262.3483923070512,3.789952500329087,3.742994636914631,274.0251066076017,0.6025674242435564,False
vector_thrust,second_climb,0.971191812373556,27.35751584150862,54.81938155726871,395.4748645969456,397.7076301199269,262.4101707022781,3.793349781045841,3.743876045792263,274.0969077863436,0.6273252072679516,False
vector_thrust,departure_terminal_procedures,0.971191812373556,27.35751584150862,39.06751684382166,396.0807871266214,397.7076301199269,191.2379678412681,2.76873402065763,2.76873402065763,195.3375842191083,0.6273252072679516,False
vector_thrust,departure_terminal_procedures,0.9701698889095208,27.32872926505693,39.07612092588283,395.9935077167741,397.618725490112,191.2801012191549,2.7716502111586543,2.7693440256586093,195.38060462941417,0.6711817645512804,False
vector_thrust,departure_terminal_procedures,0.9673053690596644,27.24803856506097,39.10017080921772,395.749750735148,397.3704031715807,191.39787122699445,2.779857333527357,2.7710490941185983,195.50085404608865,0.7940651073659261,False
vector_thrust,departure_terminal_procedures,0.963163024144964,27.13135279281589,39.13477205607055,395.399576859268,397.01360313227246,191.56731025560651,2.791811893551862,2.7735022241546536,195.6738602803528,0.9716366826021494,False
