eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742877076718965,0.0,1934.145797620912,4.673708288364479e-12,112.9177979863427,0.0999819723618799,0.9238730861039436,0.0316328612775343,0.0,0.0,0.0,0.0,0.0,0.0,0.5282407592984874,0.0,0.0,True
vector_thrust,hover_climb,0.774306764880551,0.0,1934.21386590304,4.673707180838857e-12,112.91751650867988,0.099978679370685,0.923874860874372,0.0316328476307644,0.0,0.0,0.0,0.0,0.0,0.0,0.5282638458298744,0.0,0.006881014693977,True
vector_thrust,hover_climb,0.7743601508337293,0.0,1934.4046090448664,4.6737040798111976e-12,112.91672783492707,0.099969452859302,0.9238798335226468,0.031632809361259,0.0,0.0,0.0,0.0,0.0,0.0,0.5283285406219014,0.0,0.0261611894256589,True
vector_thrust,hover_climb,0.7748249143066831,0.0,1934.6802913282183,4.67369959564474e-12,112.91558785935318,0.0999561208877466,0.9238870188503469,0.0316327539412626,0.0,0.0,0.0,0.0,0.0,0.0,0.5284220470543329,0.0,0.0540218491336104,True
vector_thrust,hover_climb,0.7754506786513957,0.0,1934.9863466546635,4.673694620427312e-12,112.91432252881178,0.0999413244579176,0.92389499341699,0.0316326923300088,0.0,0.0,0.0,0.0,0.0,0.0,0.5285258590404849,0.0,0.0849448484741037,True
vector_thrust,hover_climb,0.7760130158682361,0.0,1935.2621569011355,4.673690138917451e-12,112.91318238091232,0.0999279941905998,0.923902177775203,0.0316326367131851,0.0,0.0,0.0,0.0,0.0,0.0,0.528619415315794,0.0,0.1128055081820551,True
vector_thrust,hover_climb,0.7764013541534392,0.0,1935.453058602264,4.6736870362130325e-12,112.91239325445962,0.0999187698533382,0.9239071492410424,0.0316325981645823,0.0,0.0,0.0,0.0,0.0,0.0,0.5286841719855276,0.0,0.132085682913737,True
vector_thrust,hover_climb,0.7765397896344971,0.0,1935.521197643891,4.673685928901419e-12,112.9121116028112,0.0999154778202916,0.9239089234841252,0.0316325843949556,0.0,0.0,0.0,0.0,0.0,0.0,0.5287072861080625,0.0,0.1389666976077141,True
vector_thrust,second_climb,0.5038864340164908,0.0,1252.9131345989454,2117.144680850064,84.01637827048111,0.8212509660346301,0.9084969728180284,0.056170985340353,0.0,0.0,0.0,0.0,0.0,0.0,0.342245956246474,0.0,0.1389666976077141,True
vector_thrust,second_climb,0.5039974008056459,0.0,1252.9757543264757,2117.461638894165,84.02282198519363,0.8212541422379502,0.9084979388622756,0.0561900362588402,0.0,0.0,0.0,0.0,0.0,0.0,0.3422776326914266,0.0,0.1637244806321093,True
