eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006414026392188164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024385728978908346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050355591654392705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07917996461629738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10514982729178173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1231215298785019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12953555627069008,True
lift_and_cruse,dep_transition,-0.11110736072712772,0.055714077926042785,-1.0000000000000013,-1.994242117308597,0.12953555627069008,True
lift_and_cruse,dep_transition,-0.10010797806632474,0.055575316300895426,-0.9009688679024205,-1.801302893614153,0.13039955030002917,True
lift_and_cruse,dep_transition,-0.06928283481216128,0.05526104227858629,-0.6234898018587345,-1.2537373881384146,0.13282040777434442,True
lift_and_cruse,dep_transition,-0.024728700093331727,0.05500073600600751,-0.2225209339563153,-0.44960671236528016,0.13631864818097922,True
lift_and_cruse,dep_transition,0.024729281309627843,0.05497965482056244,0.22252093395631362,0.4497896792974966,0.14020140210429644,True
lift_and_cruse,dep_transition,0.06928731110651408,0.055201990461355904,0.6234898018587338,1.2551596514444274,0.14369964251093123,True
lift_and_cruse,dep_transition,0.10011719952338241,0.05549001336262413,0.9009688679024174,1.8042381584794749,0.14612049998524648,True
lift_and_cruse,dep_transition,0.11111866542154272,0.05561941332053596,0.999999999999999,1.9978395813196248,0.14698449401458558,True
lift_and_cruse,second_climb,1.3227267992596439,0.16284240410861556,12.203192686452208,8.12274177908469,0.14698449401458558,True
lift_and_cruse,second_climb,1.3231592133481926,0.16292551544861525,12.207448676115273,8.12125227718246,0.17075196571800494,True
lift_and_cruse,second_climb,1.3243716293097874,0.1631588579112579,12.219384340622424,8.11706851999487,0.23734694156848943,True
