eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006344388153707641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02412096873217427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04980887193638105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07832029349527662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1040081966994834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12178477727795002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12812916543165767,True
vector_thrust,second_climb,1.1641764436035433,0.16146838117689175,12.63687112130654,7.209934447340284,0.12812916543165767,True
vector_thrust,second_climb,1.1645690569289509,0.16155708071741973,12.641501494951667,7.2084061667708905,0.15288694845605286,True
vector_thrust,second_climb,1.165669886129986,0.1618060982451761,12.654487783235888,7.204115906458042,0.2222567149669742,True
vector_thrust,second_climb,1.167262587357464,0.16216721004144374,12.673285511483428,7.19789522838283,0.3224989319425789,True
vector_thrust,second_climb,1.1690330633831436,0.162569779381542,12.694193804215049,7.190961738586664,0.43375939892073595,True
vector_thrust,second_climb,1.1706306517704146,0.16293407869205598,12.713071614152996,7.184688808919444,0.5340016158963405,True
vector_thrust,second_climb,1.1717375751143,0.16318707099827448,12.726157762503671,7.180333392506872,0.6033713824072621,True
vector_thrust,second_climb,1.1721329005826557,0.16327753948871815,12.730832578124064,7.178776114908601,0.6281291654316572,True
vector_thrust,departure_terminal_procedures,1.1156469597673355,0.1509720069601216,12.065721822310621,7.389760408113454,0.6281291654316572,True
vector_thrust,departure_terminal_procedures,1.115646959767314,0.1509720069601171,12.065721822310367,7.389760408113533,0.6694788604696595,True
vector_thrust,departure_terminal_procedures,1.1156469597672634,0.15097200696010682,12.065721822309781,7.3897604081137,0.7853381313606602,True
vector_thrust,departure_terminal_procedures,1.1156469597671865,0.15097200696009114,12.065721822308891,7.3897604081139585,0.952759628583987,True
vector_thrust,departure_terminal_procedures,1.1156469597671201,0.1509720069600776,12.06572182230812,7.389760408114182,1.1385834713246439,True
vector_thrust,departure_terminal_procedures,1.115646959767077,0.1509720069600688,12.06572182230762,7.389760408114327,1.3060049685479709,True
vector_thrust,departure_terminal_procedures,1.1156469597670455,0.1509720069600624,12.065721822307255,7.389760408114431,1.4218642394389716,True
vector_thrust,departure_terminal_procedures,1.1156469597670446,0.15097200696006227,12.065721822307248,7.389760408114432,1.4632139344769741,True
vector_thrust,accel_climb,0.9678685794934028,0.12398145507296401,10.380173531874238,7.806559286820798,1.4632139344769741,True
vector_thrust,accel_climb,0.969480335918108,0.12424787773630053,10.398188456087047,7.802791915494123,1.5820512929940709,True
vector_thrust,accel_climb,0.9740129817120521,0.12499994331953168,10.448873850271712,7.792107386978784,1.9150261722464932,True
vector_thrust,accel_climb,0.9806062773639685,0.1261015081849139,10.522665052483836,7.776324736148422,2.396188813729396,True
vector_thrust,accel_climb,0.9879847737337268,0.1273452615372368,10.605337079277446,7.758315949940799,2.9302390552245496,True
vector_thrust,accel_climb,0.9946874426422266,0.12848551144489126,10.680526517620645,7.741631188267155,3.4114016967074527,True
vector_thrust,accel_climb,0.9993564712051762,0.12928583902565116,10.732955724742501,7.729821601009971,3.7443765759598753,True
vector_thrust,accel_climb,1.001028921513385,0.1295737481959537,10.751746794404404,7.725553481709383,3.8632139344769723,True
vector_thrust,cruise_0,0.7663075115690264,0.09454873958150814,8.1394335302313,8.104893993942792,3.8632139344769723,True
vector_thrust,cruise_0,0.7663075114304859,0.0945487395641611,8.139433528718783,8.10489399396453,3.869926853671891,True
vector_thrust,cruise_0,0.766307511062738,0.09454873951811452,8.1394335247039,8.104893994022223,3.8887360352815414,True
vector_thrust,cruise_0,0.7663075105491952,0.09454873945381265,8.139433519097308,8.104893994102786,3.9159160902086594,True
vector_thrust,cruise_0,0.7663075100041945,0.09454873938557179,8.139433513147269,8.104893994188288,3.9460836752334303,True
vector_thrust,cruise_0,0.766307509522574,0.09454873932526695,8.139433507889187,8.104893994263845,3.9732637301605482,True
vector_thrust,cruise_0,0.7663075093181443,0.09454873929966987,8.13943350565733,8.104893994295914,3.992072911770199,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.998785830965118,True
vector_thrust,cruise_1,0.8090292572856077,0.1001853977505004,8.609610021874978,8.075321109173984,3.998785830965118,True
vector_thrust,cruise_1,0.8090292572856076,0.10018539775050037,8.609610021874975,8.075321109173986,4.81776197274518,True
vector_thrust,cruise_1,0.809029257285608,0.10018539775050042,8.60961002187498,8.075321109173986,7.112482129122594,True
vector_thrust,cruise_1,0.8090292572856077,0.1001853977505004,8.609610021874978,8.075321109173984,10.428448830230971,True
vector_thrust,cruise_1,0.809029257285608,0.10018539775050042,8.60961002187498,8.075321109173986,14.108894203253024,True
vector_thrust,cruise_1,0.8090292572855716,0.10018539775049556,8.60961002187458,8.075321109174014,17.424860904361402,True
vector_thrust,cruise_1,0.8090292573304798,0.10018539775647675,8.609610022367416,8.075321109140159,19.719581060738815,True
vector_thrust,cruise_1,0.8090292572962201,0.10018539775191385,8.609610021991443,8.075321109165984,20.538557202518877,True
vector_thrust,cruise_2,0.7208048741068427,0.08891840351373556,7.641184865269724,8.106363200678668,20.538557202518877,True
vector_thrust,cruise_2,0.7208048741076886,0.0889184035138342,7.641184865278908,8.106363200679187,20.800361051120703,True
vector_thrust,cruise_2,0.7208048741068136,0.08891840351373217,7.641184865269408,8.106363200678649,21.533919133897086,True
vector_thrust,cruise_2,0.7208048741070541,0.08891840351376021,7.641184865272018,8.106363200678798,22.593941276054686,True
vector_thrust,cruise_2,0.720804874118341,0.08891840351507652,7.641184865394565,8.106363200685731,23.77047709202075,True
vector_thrust,cruise_2,0.7208048741072428,0.08891840351378222,7.6411848652740675,8.106363200678913,24.830499234178344,True
vector_thrust,cruise_2,0.7208048741070823,0.08891840351376351,7.641184865272327,8.106363200678814,25.564057316954734,True
vector_thrust,cruise_2,0.7208048741070541,0.08891840351376021,7.641184865272018,8.106363200678798,25.825861165556557,True
vector_thrust,cruise_3,0.7722557388170089,0.0953133261443525,8.204758871370458,8.10228506397336,25.825861165556557,True
vector_thrust,cruise_3,0.7722557388168717,0.09531332614433519,8.204758871368963,8.102285063973394,25.832574084751474,True
vector_thrust,cruise_3,0.7722557388164232,0.09531332614427854,8.20475887136406,8.102285063973502,25.851383266361125,True
vector_thrust,cruise_3,0.7722557388155933,0.09531332614417365,8.204758871354992,8.102285063973712,25.878563321288244,True
vector_thrust,cruise_3,0.7722557388145282,0.09531332614403912,8.204758871343357,8.102285063973975,25.908730906313014,True
vector_thrust,cruise_3,0.7722557388132917,0.09531332614388285,8.204758871329842,8.102285063974284,25.935910961240136,True
vector_thrust,cruise_3,0.7722557388122848,0.0953133261437557,8.204758871318848,8.102285063974529,25.954720142849784,True
vector_thrust,cruise_3,0.7722557388119355,0.09531332614371155,8.204758871315029,8.102285063974618,25.9614330620447,True
vector_thrust,cruise_4,1.432296814354508,0.23655469362203474,15.977790220159319,6.054823061947022,25.9614330620447,True
vector_thrust,cruise_4,1.4322968143545074,0.23655469362203457,15.977790220159312,6.054823061947023,25.977705872478392,True
vector_thrust,cruise_4,1.4322968143544317,0.23655469362200915,15.977790220158317,6.054823061947354,26.023301274100145,True
vector_thrust,cruise_4,1.432296814354507,0.23655469362203446,15.977790220159305,6.054823061947024,26.089188538427873,True
vector_thrust,cruise_4,1.4322968143545318,0.23655469362204296,15.977790220159637,6.054823061946912,26.162317884707196,True
vector_thrust,cruise_4,1.4322968143554828,0.2365546936223631,15.97779022017213,6.054823061942739,26.22820514903492,True
vector_thrust,cruise_4,1.4322968143547106,0.2365546936221029,15.977790220161978,6.054823061946133,26.273800550656677,True
vector_thrust,cruise_4,1.4322968143561214,0.2365546936225782,15.977790220180523,6.054823061939932,26.290073361090368,True
vector_thrust,decel_descend,0.8841980147775117,0.1108861092294958,9.442034567884109,7.973929475219736,26.290073361090368,True
vector_thrust,decel_descend,0.8826746670078207,0.11065715666748557,9.425189797580508,7.976661370942105,26.408910719607462,True
vector_thrust,decel_descend,0.8784230315383534,0.1100202679884259,9.378190936967322,7.984192800100826,26.741885598859888,True
vector_thrust,decel_descend,0.872322438674145,0.10911185969947099,9.310790708677722,7.994753650765375,27.223048240342788,True
vector_thrust,decel_descend,0.8656105624102239,0.10811987995439398,9.236688196348018,8.006025929508494,27.757098481837943,True
vector_thrust,decel_descend,0.8596162593941472,0.10724058117664684,9.170553566918127,8.01577397252432,28.238261123320846,True
vector_thrust,decel_descend,0.8554971698759272,0.10663999401747798,9.125132951188334,8.022291990523872,28.57123600257327,True
vector_thrust,decel_descend,0.8540328122882066,0.10642719806485165,9.108990590692256,8.024572927004991,28.690073361090366,True
