eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538587175989255,0.0,5.0891490200824494e-12,-5.991188445325284,0.0,,0.0,2376.782569358802,10898.14294627308,57.5304664270794,0.1499201503992179,0.8465224090048195,0.0129792715699234,0.0,0.6242187161859927,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538826477598248,0.0,5.089147826608784e-12,-5.991188445325284,0.0,,0.0,2376.849579440756,10898.140390512468,57.53039610382662,0.1499160708542193,0.8465241809403529,0.012979464147562,0.0,0.6242416282406873,0.0053207241815263,True
lift_and_cruse,hover_climb,0.0,0.7539497143999849,0.0,5.089144446969636e-12,-5.991188445325284,0.0,,0.0,2377.0373820910736,10898.133153194323,57.530199712244574,0.1499046385490489,0.8465291466208497,0.0129800036070264,0.0,0.6243058404096813,0.0202290620475543,True
lift_and_cruse,hover_climb,0.0,0.7540466760378322,0.0,5.089139563301547e-12,-5.991188445325284,0.0,,0.0,2377.308907598408,10898.122695077902,57.52991593138896,0.1498881125494436,0.846536324701913,0.0129807821364794,0.0,0.6243986732134087,0.0417722344449519,True
lift_and_cruse,hover_climb,0.0,0.7541543610845804,0.0,5.089134142930622e-12,-5.991188445325284,0.0,,0.0,2377.6104756759123,10898.111087640798,57.52960097526028,0.1498697620125,0.8465442951750161,0.0129816448400894,0.0,0.6245017700650108,0.0656833518707439,True
lift_and_cruse,hover_climb,0.0,0.754251441150918,0.0,5.089129259420448e-12,-5.991188445325284,0.0,,0.0,2377.882356899169,10898.100629862543,57.52931722270772,0.1498532215090723,0.8465514793825971,0.0129824208505982,0.0,0.6245947113307019,0.0872265242681415,True
lift_and_cruse,hover_climb,0.0,0.7543186554679362,0.0,5.089125879966728e-12,-5.991188445325284,0.0,,0.0,2378.0706031172567,10898.093392941484,57.52912086614266,0.1498417711180454,0.8465564527026,0.0129829571689588,0.0,0.6246590587488307,0.1021348621341695,True
lift_and_cruse,hover_climb,0.0,0.754342650478846,0.0,5.0891246738635006e-12,-5.991188445325284,0.0,,0.0,2378.137806927627,10898.090810135338,57.52905078846224,0.1498376837285253,0.8465582279950097,0.0129831484407298,0.0,0.624682030029141,0.1074555863156958,True
lift_and_cruse,dep_transition,0.7157788910910299,0.7675603600186542,1027.9320222377062,1767.8887194293018,634.8606790419876,0.7040419434444917,0.9551455136373574,0.2512849173151275,2375.0146468143007,11412.682063155213,57.33068545555998,0.0316855281132609,0.8464266048988252,0.0129724318684419,0.3375175844061967,0.6238616477981299,0.1074555863156958,True
lift_and_cruse,dep_transition,0.7193952096942915,0.7650071913165727,1032.3769258241134,1788.2830925292883,641.2900941902358,0.70268586933318,0.9550404898706608,0.2516523737825412,2366.187661295879,11356.921103538672,56.98972494298499,0.028712720040915,0.8461050834180526,0.0129918600468319,0.338977628874228,0.6215440603787253,0.1083311310123126,True
lift_and_cruse,dep_transition,0.7293824770214422,0.7579191183910858,1044.5990685881454,1844.7950625471724,659.0710401638048,0.6990102674933923,0.9547475104700508,0.2526234583301971,2341.742216071687,11199.375970833134,56.0276703286223,0.0201935225363634,0.8451884010117325,0.0130411285142131,0.3429923664643826,0.6151257288985031,0.110784352737147,True
lift_and_cruse,dep_transition,0.7434421287143632,0.7478052600489269,1061.6711531094568,1924.78340779221,684.1567346712145,0.6940061680884059,0.9543288804165962,0.2538877663440324,2307.029694071347,10968.32759047308,54.61996040850961,0.0073778889564024,0.8438148442331004,0.013099697892548,0.3486003605079475,0.6060116680765811,0.1143293608408055,True
lift_and_cruse,dep_transition,0.7585421344915525,0.7366868087893427,1079.8308978591172,2011.1902990733363,711.1576879823159,0.6888485925784267,0.953873005188866,0.2551225816266547,2269.1226146674003,10707.219230471106,53.0337392023784,-0.0075740458724726,0.842207387765,0.0131486412783319,0.3545658369611159,0.5960587796715635,0.1182640229916873,True
lift_and_cruse,dep_transition,0.7717001280835966,0.7267075100371064,1095.5054991658133,2086.8478106931448,734.7257618963307,0.6845330425493202,0.9534718590175718,0.2561038595728166,2235.3433031737045,10467.795249550783,51.584091274594506,-0.0217360833622235,0.8406691479645786,0.0131794524038712,0.3597151212917985,0.5871895946061216,0.1218090310953458,True
lift_and_cruse,dep_transition,0.7805612848893209,0.7197980104956286,1105.9823585505949,2137.96224355636,750.6137676214149,0.6817187214832866,0.9532002202153456,0.2567188416208433,2212.096223971065,10299.807946357128,50.57014744404065,-0.0319405589479104,0.8395468906558313,0.013193920833033,0.3631569871981538,0.5810857244721556,0.1242622528201801,True
lift_and_cruse,dep_transition,0.7836757552375007,0.7173282795363799,1109.6495222531871,2155.9552988383216,756.2005011747116,0.6807469295071085,0.9531045268138142,0.2569266845654671,2203.815329895997,10239.40046633244,50.2062451651013,-0.035665682516693,0.8391338099993898,0.0131977932593532,0.3643617463470261,0.5789114390617737,0.1251377975167969,True
lift_and_cruse,second_climb,0.828367416366553,0.0,1175.4088528214345,2151.3911782343293,796.8279083895693,0.7344157270743481,0.953697713199039,0.2412851171216075,0.0,-5.269388640277049e-13,-5.336658663347744,0.0,,0.0,0.3859543159322459,0.0,0.1251377975167969,True
lift_and_cruse,second_climb,0.8286205031562754,0.0,1175.583882257166,2151.6576487211632,796.8677140117509,0.7343483778132085,0.9537017750450052,0.2413092590634295,0.0,-5.270041304734585e-13,-5.336658663347744,0.0,,0.0,0.3860275655935784,0.0,0.1489052692202163,True
lift_and_cruse,second_climb,0.8293308879982247,0.0,1176.074971972753,2152.4064372508046,796.9798518840614,0.7341594423135558,0.953713148675949,0.2413769149671614,0.0,-5.271875307686712e-13,-5.336658663347744,0.0,,0.0,0.3862330612442549,0.0,0.2155002450707007,True
lift_and_cruse,second_climb,0.8303606948957519,0.0,1176.7863610548834,2153.49409028564,797.1434812066411,0.7338858305224043,0.953729564495186,0.2414747129379512,0.0,-5.274539289302099e-13,-5.336658663347744,0.0,,0.0,0.386530675756586,0.0,0.3117327733672813,True
lift_and_cruse,second_climb,0.8315082445571772,0.0,1177.578362900715,2154.709085161204,797.3272908818336,0.7335813240412723,0.9537477577508252,0.2415833041832065,0.0,-5.27751516847278e-13,-5.336658663347744,0.0,,0.0,0.3868619253137222,0.0,0.4185428216663121,True
lift_and_cruse,second_climb,0.8325462738479602,0.0,1178.2941177902808,2155.8107869594733,797.4948755900934,0.7333062332756674,0.9537641251847164,0.2416811797280882,0.0,-5.280213559634513e-13,-5.336658663347744,0.0,,0.0,0.3871612042961685,0.0,0.5147753499628925,True
lift_and_cruse,second_climb,0.8332669120422267,0.0,1178.7906515985983,2156.577094018687,797.6119457715247,0.7331154535268711,0.9537754384794428,0.2417489323653111,0.0,-5.282090470608971e-13,-5.336658663347744,0.0,,0.0,0.3873687755153414,0.0,0.5813703258133771,True
lift_and_cruse,second_climb,0.8335245619177112,0.0,1178.968103727256,2156.8513600836445,797.653945149958,0.7330472835562182,0.9537794735180224,0.2417731170201065,0.0,-5.282762228726101e-13,-5.336658663347744,0.0,,0.0,0.3874429488408392,0.0,0.6051377975167964,True
lift_and_cruse,departure_terminal_procedures,0.7747938994416644,0.0,1134.2288707798514,1216.2805807202471,525.2507773206736,0.8477403147226388,0.9618602628502632,0.1720136502091967,0.0,-2.9790282400882693e-13,-5.336658663347744,0.0,,0.0,0.3727403455327265,0.0,0.6051377975167964,True
lift_and_cruse,departure_terminal_procedures,0.7749127451953816,0.0,1134.228868833357,1216.280571320286,525.2507738560711,0.8477403152243811,0.9618602629042916,0.1720136496649783,0.0,-2.979028217065005e-13,-5.336658663347744,0.0,,0.0,0.3727403448930522,0.0,0.6421808194144226,True
lift_and_cruse,departure_terminal_procedures,0.775246015426892,0.0,1134.228868832991,1216.2805713185212,525.2507738554359,0.8477403152244755,0.9618602629043014,0.1720136496648733,0.0,-2.979028217060682e-13,-5.336658663347744,0.0,,0.0,0.3727403448929321,0.0,0.7459730603176264,True
lift_and_cruse,departure_terminal_procedures,0.7757283018840345,0.0,1134.2288688326532,1216.280571316889,525.2507738547339,0.8477403152245621,0.9618602629043136,0.1720136496647591,0.0,-2.9790282170566853e-13,-5.336658663347744,0.0,,0.0,0.372740344892821,0.0,0.8959571939872298,True
lift_and_cruse,departure_terminal_procedures,0.7762645668969026,0.0,1134.2288688320923,1216.2805713141804,525.2507738538557,0.8477403152247069,0.9618602629043256,0.172013649664627,0.0,-2.9790282170500513e-13,-5.336658663347744,0.0,,0.0,0.3727403448926367,0.0,1.062427023315281,True
