eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059095190992084655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02246762366374008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046394778012763475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07295191578016395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09687907012918735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11343717469371896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11934669379292745,True
lift_and_cruse,dep_transition,-0.11113990393970712,0.05543614743774217,-1.000000000000001,-2.0048273387778854,0.11934669379292745,True
lift_and_cruse,dep_transition,-0.1001373008284162,0.055297955397196334,-0.9009688679024197,-1.810868053061746,0.12016530129147494,True
lift_and_cruse,dep_transition,-0.06930313073024816,0.05498525698819195,-0.6234898018587346,-1.2603947771878372,0.122458988532468,True
lift_and_cruse,dep_transition,-0.02473594509393156,0.05472717640376498,-0.2225209339563147,-0.4519865032216396,0.12577346262759995,True
lift_and_cruse,dep_transition,0.024736527166729156,0.05470849835924734,0.2225209339563146,0.45215145559826825,0.12945225133297278,True
lift_and_cruse,dep_transition,0.06930761371648599,0.05493294227501461,0.6234898018587339,1.2616767070204697,0.13276672542810472,True
lift_and_cruse,dep_transition,0.10014653621142511,0.05522239443809644,0.9009688679024175,1.8135131087748835,0.13506041266909777,True
lift_and_cruse,dep_transition,0.11115122576851776,0.05535229886425319,1.0000000000000002,2.0080688254900974,0.1358790201676453,True
lift_and_cruse,second_climb,1.2515096049445924,0.15000342339678793,11.504971383873398,8.34320695224474,0.1358790201676453,True
lift_and_cruse,second_climb,1.2519222204938762,0.15007412640200773,11.508960980589846,8.342025707618097,0.15964649187106467,True
lift_and_cruse,second_climb,1.2530791558166667,0.15027260555576052,11.5201492925023,8.338706520608616,0.22624146772154913,True
lift_and_cruse,second_climb,1.254753091415745,0.15056039379466238,11.536342200376255,8.33388555775834,0.3224739960181296,True
lift_and_cruse,second_climb,1.2566139503847973,0.15088117666186646,11.55435012932247,8.32850046762919,0.42928404431716044,True
lift_and_cruse,second_climb,1.2582931693890123,0.15117142830763236,11.570606490770876,8.323617653650782,0.5255165726137409,True
lift_and_cruse,second_climb,1.2594566929994808,0.15137297934732719,11.581873928537279,8.320221339567095,0.5921115484642254,True
lift_and_cruse,second_climb,1.259872240668452,0.1514450495045413,11.585898740341657,8.319005770014773,0.6158790201676448,True
lift_and_cruse,departure_terminal_procedures,0.8507404841421902,0.09553231639614482,7.703695496120361,8.905263854530817,0.6158790201676448,True
lift_and_cruse,departure_terminal_procedures,0.8507404841206269,0.09553231639389848,7.70369549592088,8.905263854514498,0.6592369298792433,True
lift_and_cruse,departure_terminal_procedures,0.850740484120622,0.09553231639389798,7.703695495920836,8.905263854514493,0.78072309324579,True
lift_and_cruse,departure_terminal_procedures,0.8507404841206158,0.09553231639389731,7.703695495920778,8.90526385451449,0.9562756856825236,True
lift_and_cruse,departure_terminal_procedures,0.8507404841206095,0.09553231639389667,7.703695495920721,8.905263854514484,1.1511243632460941,True
lift_and_cruse,departure_terminal_procedures,0.8507404841206023,0.09553231639389595,7.703695495920655,8.905263854514477,1.3266769556828275,True
lift_and_cruse,departure_terminal_procedures,0.8507404841205998,0.09553231639389564,7.7036954959206305,8.905263854514478,1.4481631190493744,True
lift_and_cruse,departure_terminal_procedures,0.8507404841205972,0.0955323163938954,7.703695495920608,8.905263854514475,1.4915210287609728,True
lift_and_cruse,accel_climb,1.0571098825103857,0.12073341146849934,9.643127711784635,8.755736044004664,1.4915210287609728,True
lift_and_cruse,accel_climb,1.033334108142486,0.11754150770321775,9.417930335040714,8.79122727225489,1.6103583872780698,True
