eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.823771320562333,476.1824447128352,482.9915835276695,37.430551080712505,0.1901202274193315,0.1901202274193315,35.647542641124666,0.0,False
lift_and_cruse,hover_climb,0.9999809820487696,93.74821706707212,17.824221084440484,476.1794185195098,482.9887664531411,37.43173466146487,0.1901286467402424,0.1901262391566774,35.64844216888097,0.0059727285578617,False
lift_and_cruse,hover_climb,0.9999276923627528,93.74322115900809,17.825481801222,476.1709388198773,482.98087290781575,37.43505216425817,0.1901522447536782,0.1901430896803089,35.650963602444,0.0227079420898538,False
lift_and_cruse,hover_climb,0.9998506798386616,93.73600123487452,17.82730451650872,476.15868401135134,482.96946553076975,37.439848352918496,0.1901863604853412,0.1901674508626191,35.65460903301744,0.0468910263120404,False
lift_and_cruse,hover_climb,0.999765193111935,93.72798685424392,17.829328858768683,476.1450804174895,482.9568030872277,37.445174842851706,0.1902242476894646,0.1901945055932659,35.658657717537366,0.0737322248081528,False
lift_and_cruse,hover_climb,0.9996881638720206,93.72076536300192,17.831153880688166,476.1328223963268,482.9453935283472,37.44997665456884,0.1902584023311401,0.1902188953366527,35.66230776137633,0.0979153090303394,False
lift_and_cruse,hover_climb,0.9996348533417196,93.7157675007862,17.832417474101295,476.124338690603,482.937497262437,37.45330116984502,0.1902820488678476,0.1902357814786441,35.66483494820259,0.1146505225623315,False
lift_and_cruse,hover_climb,0.9996158261139118,93.71398369817923,17.832868571727417,476.1213107143993,482.934678997583,37.45448798385323,0.1902904903545936,0.1902418096385998,35.665737143454834,0.1206232511201932,False
lift_and_cruse,dep_transition,0.9996158261139118,93.71398369817923,94.80435917366124,466.8410974190867,503.7828237719023,203.0762923236472,1.0116351415974716,1.0012103947731874,189.60871834732248,0.1206232511201932,False
lift_and_cruse,dep_transition,0.9996009524395,93.71258929120312,95.7473968017771,466.5954551468524,503.9242682503885,205.2043309296785,1.0217133995808454,1.0117020890446269,191.4947936035542,0.1214810206167798,False
lift_and_cruse,dep_transition,0.9995584745605732,93.70860699005377,98.38285256145944,465.90744922706057,504.3203190433121,211.1640381014896,1.0498811317384455,1.041084744705446,196.7657051229189,0.123884437337888,False
lift_and_cruse,dep_transition,0.9994950074553524,93.7026569489393,102.16722799541758,464.9155442981983,504.89100585266937,219.7546020058436,1.0903354689211644,1.083438097623152,204.33445599083515,0.1273574751259307,False
lift_and_cruse,dep_transition,0.999421697134056,93.69578410631776,106.32314398843522,463.82078718030607,505.52043056389977,229.23362283478903,1.1347716485384107,1.1301717368757658,212.64628797687044,0.1312122562529728,False
lift_and_cruse,dep_transition,0.9993530881703426,93.68935201596962,110.01719168724378,462.8428058611632,506.0823057907125,237.69936845162263,1.174279043223852,1.171909708423774,220.0343833744876,0.1346852940410154,False
lift_and_cruse,dep_transition,0.9993042049902092,93.68476921783213,112.54088898636932,462.1719805100541,506.46747642396514,243.50502128599,1.2012752861696498,1.200532842614885,225.08177797273865,0.1370887107621237,False
lift_and_cruse,dep_transition,0.9992864830144538,93.68310778260503,113.43449489857164,461.8781456631851,506.55373427706326,245.59470203007223,1.2108354242643375,1.2108354242643375,226.86898979714329,0.1379464802587103,False
lift_and_cruse,second_climb,0.9992864830144538,93.68310778260503,106.70906111277684,463.699329373061,505.56094111421686,230.1255454930009,1.1390427115669188,1.1390427115669188,213.4181222255537,0.1379464802587103,False
lift_and_cruse,second_climb,0.9988234674169432,93.6397000703384,106.72565597035644,463.62897634757815,505.5027252173263,230.19722284628185,1.1397527192644634,1.139397489940889,213.45131194071288,0.1617139519621296,False
lift_and_cruse,second_climb,0.9975257140963428,93.51803569653212,106.7722825575356,463.43169174555607,505.3395462718689,230.39853922565555,1.1417475144103124,1.140393937137368,213.5445651150712,0.2283089278126141,False
lift_and_cruse,second_climb,0.995649328083539,93.34212450783178,106.83999700626886,463.1461894949501,505.1035850362684,230.6907085222016,1.1446442125386085,1.1418400751880629,213.6799940125377,0.3245414561091946,False
lift_and_cruse,second_climb,0.9935651961568686,93.14673713970645,106.9156242699118,462.8287244361014,504.8414645141431,231.01674727678872,1.1478790320387418,1.1434538554674547,213.8312485398236,0.4313515044082254,False
lift_and_cruse,second_climb,0.991686097749468,92.97057166401262,106.98418883004524,462.5421710870098,504.6051001623359,231.3120928414395,1.150811441799213,1.144915714958492,213.96837766009045,0.5275840327048059,False
lift_and_cruse,second_climb,0.990384962067306,92.84859019380993,107.0318755103515,462.343575752888,504.4414185285045,231.5173700781944,1.1528507703501274,1.1459317670437803,214.063751020703,0.5941790085552904,False
lift_and_cruse,second_climb,0.9899204411555862,92.8050413583362,107.0489421683966,462.27263938385227,504.3829789109311,231.5908102276487,1.1535805979290532,1.146295270655659,214.0978843367932,0.6179464802587098,False
lift_and_cruse,departure_terminal_procedures,0.9899204411555862,92.8050413583362,67.93358610764714,472.2010472039136,498.3599921480512,143.86580993393193,0.7320031876860934,0.7320031876860934,135.8671722152943,0.6179464802587098,False
lift_and_cruse,departure_terminal_procedures,0.989364107842484,92.75288511023288,67.93358610973755,472.1146442094391,498.27781814844593,143.89259304568742,0.732417113380375,0.732139462755133,135.8671722194751,0.6632532410816862,False
lift_and_cruse,departure_terminal_procedures,0.9878052804926176,92.60674504618288,67.93358610977434,471.8724876554909,498.0475362253072,143.96771046402003,0.7335794130853402,0.7325216674616958,135.86717221954868,0.7901999639186682,False
lift_and_cruse,departure_terminal_procedures,0.9855526677935172,92.39556260564224,67.93358610981716,471.5224028462101,497.7146766352618,144.076448338973,0.7352655387174607,0.7330749363108013,135.8671722196343,0.9736432934124072,False
lift_and_cruse,departure_terminal_procedures,0.9830523980516992,92.1611623173468,67.93358610986797,471.1336181578943,497.3451019312119,144.19740222581885,0.7371461267566077,0.7336903614126712,135.86717221973595,1.1772500283718743,False
lift_and_cruse,departure_terminal_procedures,0.9807996800970508,91.94997000909852,67.9335861098922,470.7831365967096,497.012010599472,144.30661662852793,0.7388487630970935,0.7342460548811958,135.8671722197844,1.3606933578656135,False
lift_and_cruse,departure_terminal_procedures,0.9792407214991774,91.80381764054788,67.9335861099046,470.5404852945052,496.7814396938151,144.38232827293172,0.7400316518372013,0.7346312830676146,135.8671722198092,1.4876400807025956,False
lift_and_cruse,departure_terminal_procedures,0.9786843297764716,91.7516559165442,67.93358610991169,470.45386211446055,496.6991370826693,144.40937583763747,0.740454740676838,0.7347689036989018,135.86717221982337,1.5329468415255725,False
lift_and_cruse,accel_climb,0.9786843297764716,91.7516559165442,110.27828843680084,459.6341227919793,503.23850717743306,239.926243453446,1.2019215058615056,1.2019215058615056,220.55657687360167,1.5329468415255725,False
lift_and_cruse,accel_climb,0.9762873827950924,91.52694213703992,110.42303039554164,459.2543701749597,502.9489273000756,240.4453478424228,1.2064816567293906,1.2045219830744929,220.8460607910833,1.6517842000426692,False
lift_and_cruse,accel_climb,0.969547501045667,90.89507822303128,111.0646846656388,458.1239666362851,502.1723485866699,242.4551978656058,1.2220082665557603,1.2145904188222838,222.1293693312776,1.9847590792950915,False
lift_and_cruse,accel_climb,0.9597100747603718,89.97281950878485,112.62449967068508,456.2155629844421,501.0579733177584,246.9130330411637,1.251995535897061,1.2369221483153456,225.2489993413701,2.465921720777994,False
lift_and_cruse,accel_climb,0.948580080279326,88.9293825261868,115.23642978216184,453.711985216529,499.8360709303831,254.06288477704032,1.296212483968227,1.272739658069083,230.4728595643237,2.9999719622731487,False
lift_and_cruse,accel_climb,0.9382882440516715,87.96452287984421,118.3441533558913,451.1575831795349,498.784683650574,262.4216021773758,1.3459232419661584,1.3146130357382977,236.6883067117826,3.4811346037560504,False
lift_and_cruse,accel_climb,0.9309841997482255,87.27976872639614,120.89181623904696,449.22092686612825,498.0776478634499,269.24955236804726,1.3858026348835235,1.3488179649573535,241.7836324780939,3.8141094830084734,False
lift_and_cruse,accel_climb,0.9283367696210312,87.03157215197167,121.87469370312444,448.4985028935557,497.8273229426795,271.86954925712,1.401021293873085,1.3619429593762231,243.74938740624887,3.9329468415255695,False
lift_and_cruse,cruise_0,0.9283367696210312,87.03157215197167,77.47350249308,460.4268150783642,490.9560920137581,168.2645318559354,0.8901769849428732,0.8901769849428732,154.94700498616,3.9329468415255695,False
lift_and_cruse,cruise_0,0.9247430704883324,86.69466285828116,77.4735025017986,460.2220381219262,490.7625478159401,168.3411250005741,0.8936455035778679,0.8905821889024347,154.9470050035972,4.188777266110987,False
lift_and_cruse,cruise_0,0.9146735028042594,85.75064088789931,77.4735025014203,459.6424135839399,490.215494316848,168.5583006789646,0.9035097971450828,0.8917311225990388,154.9470050028406,4.905598186723841,False
lift_and_cruse,cruise_0,0.900121782760624,84.3864171338085,77.47350250088452,458.7895852674309,489.4126052581806,168.8788637564455,0.9181556285343596,0.893427011035232,154.94700500176904,5.941434428805092,False
lift_and_cruse,cruise_0,0.883969541909146,82.87214455398244,77.4735025003796,457.8217259002253,488.5041911796209,169.2441475360446,0.9349781900840264,0.8953594872973742,154.9470050007592,7.091125920912716,False
lift_and_cruse,cruise_0,0.8694158635386907,81.50773720675225,77.47350250016638,456.9303786711987,487.6700615405717,169.58195967071717,0.9506723128822864,0.8971466291519476,154.94700500033275,8.126962162993966,False
lift_and_cruse,cruise_0,0.8593438541979749,80.56348633106015,77.473502500168,456.30271321961527,487.08404491814434,169.82065163441732,0.961845466606038,0.8984093913647151,154.947005000336,8.84378308360682,False
lift_and_cruse,cruise_0,0.8557490685451828,80.2264751761109,77.47350250189227,456.0737776046699,486.8753563837178,169.9342629517177,0.9660471942550604,0.899010434132162,154.94700500378454,9.099613508192238,False
lift_and_cruse,cruise_1,0.8557490685451828,80.2264751761109,70.64102185529302,457.4686945358877,485.4576140452161,154.4171714896461,0.8805200739559295,0.8805200739559295,141.28204371058604,9.099613508192238,False
lift_and_cruse,cruise_1,0.8525299508363623,79.92468289090897,70.641021855196,457.0911917162688,485.103515626902,154.5471085770621,0.883858646423583,0.8812610033015289,141.282043710392,9.351317635606923,False
lift_and_cruse,cruise_1,0.8435097146380506,79.07903574731725,70.64102185393749,456.0314548619365,484.1101726482042,154.9130626737918,0.8933496555772592,0.8833477526261566,141.28204370787498,10.056576928467956,False
lift_and_cruse,cruise_1,0.8304738631743444,77.85692467259479,70.64102185388232,454.4949141803671,482.67171416379136,155.44681004340424,0.9074309688879502,0.8863912954448153,141.28204370776464,11.075706134386603,False
lift_and_cruse,cruise_1,0.8160034293669711,76.50032150315354,70.6410218545324,452.7823690438349,481.071024595619,156.04612060352818,0.9235900030047964,0.8898086937408222,141.2820437090648,12.206854215331202,False
lift_and_cruse,cruise_1,0.8029644343814617,75.27791572326204,70.64102185519992,451.23306324926455,479.6252241459461,156.5923686806995,0.9386505128676844,0.8929235182947833,141.28204371039985,13.22598342124985,False
lift_and_cruse,cruise_1,0.7939402768838416,74.43190095786015,70.64102185519458,450.1574108836933,478.6227286638024,156.9739114433265,0.9493640313125964,0.8950991575603179,141.28204371038916,13.931242714110883,False
lift_and_cruse,cruise_1,0.7907194135385041,74.12994501923475,70.64102185519721,449.77282582289007,478.2645579875216,157.11078633114082,0.9532471974325358,0.8958796477427136,141.28204371039442,14.18294684152557,False
lift_and_cruse,cruise_2,0.7907194135385041,74.12994501923475,80.77977644979867,447.4436652637365,480.1842662580108,180.5361942093716,1.0897050635724437,1.0897050635724437,161.55955289959735,14.18294684152557,False
