eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185381335086804,0.0,1583.0117221390783,4.320583660127984e-12,133.12697657125574,0.1536661304243648,0.9512084545082682,0.0121180800727984,0.0,0.0,0.0,0.0,0.0,0.0,0.5865033909824066,0.0,0.0,True
multicopter,hover_climb,0.4190965369408378,0.0,1584.8037626630112,4.320552960145877e-12,133.11758078996758,0.1535021134097284,0.9512431027476326,0.0121161476325253,0.0,0.0,0.0,0.0,0.0,0.0,0.5873173213203088,0.0,0.1715687736397886,True
multicopter,hover_climb,0.4215012622691841,0.0,1589.8417441579306,4.320466924720994e-12,133.09126194425997,0.1530428985497795,0.9513400809484804,0.0121107146276523,0.0,0.0,0.0,0.0,0.0,0.0,0.5896065480550018,0.0,0.6522937947868708,True
multicopter,hover_climb,0.4249821614691479,0.0,1597.1658014998595,4.320342608780431e-12,133.05324859855884,0.1523802351041474,0.9514799469025684,0.0121028160635548,0.0,0.0,0.0,0.0,0.0,0.0,0.5929372232483576,0.0,1.3469615772975885,True
multicopter,hover_climb,0.428852671999346,0.0,1605.35618540554,4.320204637451262e-12,133.01107745641764,0.1516460271653998,0.9516348088795504,0.0120939840472249,0.0,0.0,0.0,0.0,0.0,0.0,0.5966656086410848,0.0,2.1179846473044366,True
multicopter,hover_climb,0.4323449416560407,0.0,1612.7911414970924,4.32008033503576e-12,132.97309558304946,0.1509857113904397,0.951773993011202,0.0120859684949228,0.0,0.0,0.0,0.0,0.0,0.0,0.6000535257233072,0.0,2.812652429815154,True
multicopter,hover_climb,0.434763857595469,0.0,1617.9674159230344,4.319994313972194e-12,132.94681584955197,0.1505294238983215,0.9518701210151388,0.0120803895920071,0.0,0.0,0.0,0.0,0.0,0.0,0.6024141348953729,0.0,3.2933774509622364,True
multicopter,hover_climb,0.4356275089766939,0.0,1619.8210032462207,4.319963613596795e-12,132.93743723608858,0.1503667097192484,0.951904390888898,0.0120783922121952,0.0,0.0,0.0,0.0,0.0,0.0,0.6032598341206042,0.0,3.4649462246020253,True
multicopter,hover_descent,0.418984738412593,0.0,1562.0280185998638,4.319963612048686e-12,119.76193517648132,-0.1165092069419924,0.9518929016354412,0.0117013789215623,0.0,0.0,0.0,0.0,0.0,0.0,0.5817363532784458,0.0,3.4649462246020253,True
multicopter,hover_descent,0.4189461044047534,0.0,1560.1619989338967,4.319994314267791e-12,119.7536781518368,-0.1166574279504956,0.9518606930286372,0.0117028600873903,0.0,0.0,0.0,0.0,0.0,0.0,0.5808915752164366,0.0,3.719826604527837,True
multicopter,hover_descent,0.4188130285843004,0.0,1554.9506202210828,4.320080335547643e-12,119.73046567172072,-0.1170734248243892,0.951770369138346,0.0117069942528746,0.0,0.0,0.0,0.0,0.0,0.0,0.578533436836208,0.0,4.433985559158243,True
multicopter,hover_descent,0.4185575702673833,0.0,1547.464234423196,4.3202046387381286e-12,119.69672515442156,-0.1176763543191312,0.9516396467523364,0.0117129265356049,0.0,0.0,0.0,0.0,0.0,0.0,0.5751488035343262,0.0,5.465975148943895,True
multicopter,hover_descent,0.4181896451776003,0.0,1539.2157900376749,4.320342611623461e-12,119.6590066689798,-0.1183480376504909,0.9514942800757784,0.0117194526534547,0.0,0.0,0.0,0.0,0.0,0.0,0.5714236653877204,0.0,6.61139717910601,True
multicopter,hover_descent,0.4177852083182153,0.0,1531.8385346349069,4.320466925861501e-12,119.62478807205044,-0.1189554351832614,0.9513630623576532,0.0117252799430893,0.0,0.0,0.0,0.0,0.0,0.0,0.5680955566191247,0.0,7.643386768891662,True
multicopter,hover_descent,0.4174664091250563,0.0,1526.7632431632933,4.320552956847135e-12,119.60098097287356,-0.1193770035183628,0.9512721206801162,0.0117292833433558,0.0,0.0,0.0,0.0,0.0,0.0,0.5658079059316592,0.0,8.357545723522067,True
multicopter,hover_descent,0.4173451381086872,0.0,1524.9577888003794,4.3205836581581175e-12,119.59245969286845,-0.1195277040723136,0.951239637090912,0.0117307063620938,0.0,0.0,0.0,0.0,0.0,0.0,0.56499449860541,0.0,8.61242610344788,True
