eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545067517535945,0.0,5.089149020096985e-12,-5.991188445325284,0.0,,0.0,2378.779201740524,10898.142946304206,57.59968962063643,0.1527273067734142,0.8465922279133592,0.012973083392565,0.0,0.624743095369045,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545305350714747,0.0,5.089147826631971e-12,-5.991188445325284,0.0,,0.0,2378.845974183929,10898.140390562125,57.59961861609981,0.1527231713159698,0.8465939925636458,0.0129732789499616,0.0,0.624765949474925,0.0052122727682454,True
lift_and_cruse,hover_climb,0.0,0.7545971903559786,0.0,5.089144446987269e-12,-5.991188445325284,0.0,,0.0,2379.033111537205,10898.133153232084,57.59942029243162,0.1527115822723011,0.8465989378427173,0.0129738267471114,0.0,0.6248299994147036,0.0198167365269003,True
lift_and_cruse,hover_climb,0.0,0.7546935578821415,0.0,5.089139563317469e-12,-5.991188445325284,0.0,,0.0,2379.303677197952,10898.122695111995,57.59913371780823,0.1526948295540778,0.8466060864920396,0.0129746173082628,0.0,0.6249225981805598,0.0409207981165692,True
lift_and_cruse,hover_climb,0.0,0.7548005839452568,0.0,5.0891341429276224e-12,-5.991188445325284,0.0,,0.0,2379.6041820378737,10898.111087634376,57.59881565761963,0.1526762270685147,0.8466140243658874,0.012975493343054,0.0,0.625025435806213,0.0643445393150883,True
lift_and_cruse,hover_climb,0.0,0.7548970706758135,0.0,5.089129259402631e-12,-5.991188445325284,0.0,,0.0,2379.875107218892,10898.100629824388,57.59852910590823,0.1526594592886475,0.846621179263431,0.012976281343917,0.0,0.625118144000569,0.0854486009047572,True
lift_and_cruse,hover_climb,0.0,0.7549638746067222,0.0,5.089125879945698e-12,-5.991188445325284,0.0,,0.0,2380.062692889291,10898.093392896451,57.5983308110065,0.1526478514632254,0.8466261323340277,0.0129768259484538,0.0,0.6251823303961531,0.1000530646634121,True
lift_and_cruse,hover_climb,0.0,0.7549877231936566,0.0,5.0891246738304336e-12,-5.991188445325284,0.0,,0.0,2380.129661157735,10898.090810064528,57.598260040977706,0.1526437078557399,0.8466279004060143,0.0129770201752398,0.0,0.6252052442601923,0.1052653374316576,True
lift_and_cruse,dep_transition,0.7075059353970877,0.7653959721981373,1017.230921208264,1754.983090054458,626.088380423513,0.6974439779802903,0.9551338184494846,0.2530540667853985,2370.922539485155,11384.458033769391,57.17446449740529,0.0309189479294196,0.8462785091270518,0.0129817793631557,0.3340039184323695,0.6227867454497373,0.1052653374316576,True
lift_and_cruse,dep_transition,0.7111251909726206,0.7629858270510673,1021.7016239564728,1775.319811933458,632.4668293527897,0.6960817062236988,0.955031626038658,0.2534035321909407,2362.5367621831024,11331.490819527002,56.849020166863134,0.0280138406075814,0.845971016399286,0.0129998690310577,0.3354724279886883,0.620585051634108,0.1061638986818894,True
lift_and_cruse,dep_transition,0.7211239398200914,0.756285276691591,1033.9994071937592,1831.7029043004325,650.1176744130918,0.6923897675479935,0.9547460286194612,0.2543267897050937,2339.2787193175004,11181.775645488142,55.9303748143865,0.0196938924811971,0.8450940952928779,0.0130459157782032,0.3395119852782348,0.6144786208495651,0.1086816113568461,True
lift_and_cruse,dep_transition,0.7352086406584761,0.7467039064905626,1051.189071901864,1911.5901667942587,675.0484674947947,0.6873642358857692,0.9543366737321756,0.2555285813084431,2306.1777014495265,10962.045589223011,54.58527173933933,0.00719118521752,0.8437801419482513,0.0131010531120872,0.3451585628504165,0.6057878662454798,0.1123198115835327,True
lift_and_cruse,dep_transition,0.7503484307686551,0.7361491138947042,1069.4903787307503,1998.0028933546355,701.9231475788039,0.6821849575709875,0.9538892672160096,0.2567026147145328,2269.950260787543,10713.501095659394,53.06837886058517,-0.0073776985926913,0.8422435873255708,0.0131476367192514,0.3511704953139831,0.5962761878156555,0.1163579091874564,True
lift_and_cruse,dep_transition,0.7635535099542609,0.7266610135059655,1085.302440447008,2073.7719931573406,725.4180032142901,0.6778511490151259,0.9534942231368184,0.2576361199070369,2237.612805723053,10485.39441380921,51.68097607733052,-0.0211604152123239,0.8407751891753036,0.0131774347467128,0.3563648920986295,0.5877857572984552,0.119996109414143,True
lift_and_cruse,dep_transition,0.7724538154342321,0.7200853137621415,1095.8800906964732,2125.022557640897,741.2774120388601,0.6750246766438696,0.953226024028806,0.2582214469896815,2215.3343799883296,10325.235754674844,50.70992456471888,-0.0310820273132712,0.8397054082667997,0.0131917396789908,0.3598398373996891,0.5819363412829686,0.1225138220890996,True
lift_and_cruse,dep_transition,0.7755836121131733,0.7177338613321079,1099.5843864187657,2143.0758479984256,746.8582439710937,0.6740486138901107,0.9531314123340646,0.258419310376633,2207.39464212181,10267.621400675018,50.36128392714478,-0.0347019366702497,0.839311993931991,0.013195650471823,0.3610567834769451,0.5798516742817523,0.1234123833393314,True
lift_and_cruse,second_climb,0.8532146581826845,0.0,1216.6934503697998,1894.3001844304165,752.5509161345327,0.7964726719930686,0.9565436057650444,0.2126754993943108,0.0,-4.639697314973899e-13,-5.336658663347744,0.0,,0.0,0.3995104232961388,0.0,0.1234123833393314,True
lift_and_cruse,second_climb,0.8534207441195804,0.0,1216.810838199615,1894.346870632197,752.5319203053278,0.7964290262141654,0.9565475809438015,0.2127030848686849,0.0,-4.639811663189049e-13,-5.336658663347744,0.0,,0.0,0.3995652992079083,0.0,0.1471798550427508,True
lift_and_cruse,second_climb,0.8539989979684296,0.0,1217.1401154296918,1894.478485150124,752.4789273715663,0.7963066124803626,0.9565587170850466,0.2127803873147608,0.0,-4.64013402578525e-13,-5.336658663347744,0.0,,0.0,0.3997192049389916,0.0,0.2137748308932353,True
lift_and_cruse,second_climb,0.854836725379812,0.0,1217.6168846857338,1894.670765262941,752.402953634918,0.7961294046061042,0.9565748040079672,0.2128921167889807,0.0,-4.640604976234653e-13,-5.336658663347744,0.0,,0.0,0.3999419884747079,0.0,0.3100073591898157,True
lift_and_cruse,second_climb,0.8557694884065408,0.0,1218.147377552823,1894.88707493416,752.3194612942603,0.7959322832469585,0.9565926520433728,0.21301615893356,0.0,-4.641134782127619e-13,-5.336658663347744,0.0,,0.0,0.400189791730811,0.0,0.4168174074888466,True
lift_and_cruse,second_climb,0.8566114143710861,0.0,1218.6248682797584,1895.084571233912,752.2454482777044,0.7957548837118796,0.9566086634790432,0.2131286558689797,0.0,-4.64161850855029e-13,-5.336658663347744,0.0,,0.0,0.4004129906659054,0.0,0.5130499357854271,True
lift_and_cruse,second_climb,0.8571926085696526,0.0,1218.951710959621,1895.222690245996,752.1958222362244,0.7956334312062318,0.9566195796573372,0.2132083432614065,0.0,-4.641956802562389e-13,-5.336658663347744,0.0,,0.0,0.4005663185794815,0.0,0.5796449116359116,True
lift_and_cruse,second_climb,0.8574003335602729,0.0,1219.0684969190893,1895.272271011861,752.1781917651397,0.7955900389522239,0.9566234751745438,0.2132367841174356,0.0,-4.642078240414821e-13,-5.336658663347744,0.0,,0.0,0.4006210955089319,0.0,0.6034123833393309,True
lift_and_cruse,departure_terminal_procedures,0.7164661070466434,0.0,1050.261996119085,1267.55685802272,518.0520680078041,0.8185291860156308,0.960006029863043,0.1978680681343859,0.0,-3.1046188978296013e-13,-5.336658663347744,0.0,,0.0,0.3451464068836089,0.0,0.6034123833393309,True
lift_and_cruse,departure_terminal_procedures,0.716592286995836,0.0,1050.2619961021378,1267.556857941496,518.0520679791492,0.8185291860216767,0.960006029863505,0.1978680681298433,0.0,-3.104618897630659e-13,-5.336658663347744,0.0,,0.0,0.3451464068780395,0.0,0.6497632236118047,True
lift_and_cruse,departure_terminal_procedures,0.7169461490155561,0.0,1050.261996103707,1267.556857949015,518.0520679817962,0.8185291860211167,0.9600060298634624,0.1978680681302474,0.0,-3.104618897649075e-13,-5.336658663347744,0.0,,0.0,0.3451464068785551,0.0,0.7796353920575119,True
lift_and_cruse,departure_terminal_procedures,0.7174583128187036,0.0,1050.26199610889,1267.5568579738583,518.0520679905607,0.8185291860192677,0.960006029863321,0.1978680681316489,0.0,-3.104618897709924e-13,-5.336658663347744,0.0,,0.0,0.3451464068802585,0.0,0.96730611293816,True
lift_and_cruse,departure_terminal_procedures,0.7180279079048992,0.0,1050.2619961033108,1267.5568579471178,518.0520679810851,0.8185291860212586,0.9600060298634744,0.1978680681301385,0.0,-3.104618897644428e-13,-5.336658663347744,0.0,,0.0,0.345146406878425,0.0,1.17560489835299,True
lift_and_cruse,departure_terminal_procedures,0.7185421225186779,0.0,1050.2619961012356,1267.5568579371711,518.0520679776388,0.8185291860219985,0.960006029863529,0.1978680681295991,0.0,-3.1046188976200657e-13,-5.336658663347744,0.0,,0.0,0.345146406877743,0.0,1.3632756192336375,True
lift_and_cruse,departure_terminal_procedures,0.7188985418835304,0.0,1050.261996100821,1267.5568579351857,518.0520679769551,0.8185291860221465,0.96000602986354,0.1978680681294845,0.0,-3.1046188976152033e-13,-5.336658663347744,0.0,,0.0,0.3451464068776068,0.0,1.493147787679345,True
lift_and_cruse,departure_terminal_procedures,0.7190258599803702,0.0,1050.2619961008063,1267.556857935114,518.0520679769003,0.8185291860221516,0.9600060298635412,0.1978680681294809,0.0,-3.104618897615028e-13,-5.336658663347744,0.0,,0.0,0.3451464068776019,0.0,1.5394986279518188,True
lift_and_cruse,accel_climb,0.8767226774525892,0.0,1238.8057616636404,1932.499632997508,769.5475209572832,0.7987359213686865,0.9565679693359512,0.2112645425940531,0.0,-4.733258979807665e-13,-5.336658663347744,0.0,,0.0,0.407107330404096,0.0,1.5394986279518188,True
lift_and_cruse,accel_climb,0.8807348812564352,0.0,1243.532188977311,1925.699274300534,768.7713571543875,0.8010015857163875,0.9567256857839328,0.2098154812414872,0.0,-4.716602904785059e-13,-5.336658663347744,0.0,,0.0,0.4087442431649358,0.0,1.6583359864689158,True
lift_and_cruse,accel_climb,0.8924487266238849,0.0,1257.250529109033,1908.90622233852,767.242907808579,0.8069822973668174,0.9571519258236538,0.2058570517420982,0.0,-4.675471790118669e-13,-5.336658663347744,0.0,,0.0,0.4134907142103871,0.0,1.991310865721338,True
lift_and_cruse,accel_climb,0.9107259685716176,0.0,1278.106839151282,1890.16525792038,766.7583463510458,0.814703359153727,0.9577209545670592,0.200480215328732,0.0,-4.62956966594345e-13,-5.336658663347744,0.0,,0.0,0.4206993730733798,0.0,2.4724735072042408,True
lift_and_cruse,accel_climb,0.9324561281030832,0.0,1302.25882746516,1876.1792654222977,768.6030356118249,0.8220909198036858,0.9582790601124248,0.1951052875679601,0.0,-4.5953138640521e-13,-5.336658663347744,0.0,,0.0,0.4290452875840748,0.0,3.0065237486993945,True
lift_and_cruse,accel_climb,0.953171106626492,0.0,1324.7133351081748,1868.9890393647352,772.3246988446907,0.8277371987719929,0.9587162866675148,0.1908091204062177,0.0,-4.577702889399019e-13,-5.336658663347744,0.0,,0.0,0.4368071694768562,0.0,3.4876863901822976,True
lift_and_cruse,accel_climb,0.9681390581472916,0.0,1340.6091254490814,1866.706210392192,775.9176330149171,0.8311650595132347,0.9589872642393164,0.1881003943746875,0.0,-4.572111571010569e-13,-5.336658663347744,0.0,,0.0,0.4423040318338718,0.0,3.82066126943472,True
lift_and_cruse,accel_climb,0.9736121449141424,0.0,1346.356745694411,1866.3874443017296,777.3786345855127,0.8323071537585331,0.9590787063280156,0.1871774097651289,0.0,-4.571330819265845e-13,-5.336658663347744,0.0,,0.0,0.4442919902666722,0.0,3.9394986279518167,True
lift_and_cruse,cruise_0,0.8584314817479177,0.0,1227.0505846137814,1247.36680846106,550.2713531729834,0.8590235769990562,0.9631940388495844,0.1595119061619513,0.0,-3.0551675386889734e-13,-5.336658663347744,0.0,,0.0,0.4049214653837968,0.0,3.9394986279518167,True
lift_and_cruse,cruise_0,0.8609385718988037,0.0,1227.050584615855,1247.366808471655,550.2713531771802,0.8590235769985503,0.9631940388495152,0.159511906162638,0.0,-3.055167538714924e-13,-5.336658663347744,0.0,,0.0,0.4049214653844811,0.0,5.4871927196215085,True
lift_and_cruse,cruise_0,0.8692201473934412,0.0,1227.0505846149056,1247.3668084668025,550.2713531751652,0.859023576998782,0.9631940388495492,0.1595119061622981,0.0,-3.0551675387030386e-13,-5.336658663347744,0.0,,0.0,0.4049214653841678,0.0,9.823735198553011,True
lift_and_cruse,cruise_0,0.8889948950556023,0.0,1227.0505846141234,1247.366808462806,550.2713531740104,0.8590235769989727,0.963194038849564,0.1595119061621628,0.0,-3.05516753869325e-13,-5.336658663347744,0.0,,0.0,0.4049214653839096,0.0,16.090220642590655,True
lift_and_cruse,cruise_0,0.9103557085497886,0.0,1227.0505846137828,1247.366808461066,550.2713531730228,0.8590235769990563,0.9631940388495832,0.159511906161973,0.0,-3.0551675386889885e-13,-5.336658663347744,0.0,,0.0,0.4049214653837972,0.0,23.045494756142315,True
lift_and_cruse,cruise_0,0.9310557364539216,0.0,1227.050584613767,1247.3668084609835,550.2713531731262,0.8590235769990597,0.9631940388495802,0.159511906162016,0.0,-3.0551675386887866e-13,-5.336658663347744,0.0,,0.0,0.404921465383792,0.0,29.31198020017996,True
lift_and_cruse,cruise_0,0.9479146322752756,0.0,1227.0505846153694,1247.3668084691749,550.2713531761226,0.8590235769986687,0.9631940388495334,0.1595119061624623,0.0,-3.055167538708849e-13,-5.336658663347744,0.0,,0.0,0.4049214653843208,0.0,33.64852267911146,True
lift_and_cruse,cruise_0,0.953813219624503,0.0,1227.050584613898,1247.3668084616554,550.271353173272,0.859023576999028,0.9631940388495792,0.1595119061620299,0.0,-3.055167538690432e-13,-5.336658663347744,0.0,,0.0,0.4049214653838353,0.0,35.19621677078115,True
lift_and_cruse,decel_descend,0.7224021158453093,0.0,955.243780440392,560.6004503496765,262.38851450713764,0.8772877860236917,0.9615681084379432,0.1255039854826508,0.0,-1.373075094242592e-13,-5.336658663347744,0.0,,0.0,0.3152263779707401,0.0,35.19621677078115,True
lift_and_cruse,decel_descend,0.7222957744563524,0.0,954.9508780722028,560.3165127854975,262.3302023319239,0.8773461526949013,0.9615619209632356,0.1253327753209684,0.0,-1.3723796477843334e-13,-5.336658663347744,0.0,,0.0,0.3150647086884044,0.0,35.31505412929825,True
lift_and_cruse,decel_descend,0.7220038185034043,0.0,954.13844465944,559.5418092088474,262.1748515750211,0.8775065909374146,0.9615448892360116,0.1248565305421404,0.0,-1.370482171273468e-13,-5.336658663347744,0.0,,0.0,0.3146148696893028,0.0,35.64802900855067,True
lift_and_cruse,decel_descend,0.7215974840473448,0.0,952.9857705431484,558.4766833524192,261.97134292520144,0.8777305335683561,0.9615210741404002,0.1241773873985796,0.0,-1.36787336533194e-13,-5.336658663347744,0.0,,0.0,0.3139729563454658,0.0,36.129191650033576,True
lift_and_cruse,decel_descend,0.7211678457535932,0.0,951.7355495133486,557.3697221236475,261.77460911857264,0.8779685180888392,0.961495746494676,0.1234361200935409,0.0,-1.3651620922807496e-13,-5.336658663347744,0.0,,0.0,0.3132715800799514,0.0,36.66324189152873,True
lift_and_cruse,decel_descend,0.7207998294528827,0.0,950.6350380921012,556.4401789539679,261.62371701859445,0.8781737664054228,0.9614739243934384,0.1227795386347431,0.0,-1.3628853681459148e-13,-5.336658663347744,0.0,,0.0,0.3126495091894547,0.0,37.14440453301163,True
lift_and_cruse,decel_descend,0.7205556547691137,0.0,949.887650930232,555.8345387817849,261.53397348717664,0.8783108938128187,0.9614593767676366,0.1223314229022964,0.0,-1.3614019775493165e-13,-5.336658663347744,0.0,,0.0,0.3122244139820014,0.0,37.47737941226406,True
lift_and_cruse,decel_descend,0.7204705778768017,0.0,949.6236971226976,555.6258398838995,261.50485771324304,0.8783588863619262,0.9614542944248112,0.122172729592642,0.0,-1.3608908126747548e-13,-5.336658663347744,0.0,,0.0,0.312073756990693,0.0,37.59621677078115,True
lift_and_cruse,arrival_terminal_procedure,0.8208704794628009,0.0,1060.3869541558597,1251.7698139329568,516.0856267447734,0.8243622395293959,0.9603322566429752,0.1933706759307693,0.0,-3.065951791804547e-13,-5.336658663347744,0.0,,0.0,0.3484737603431773,0.0,37.59621677078115,True
lift_and_cruse,arrival_terminal_procedure,0.8209937454308288,0.0,1060.3869541558606,1251.7698139329605,516.0856267448463,0.8243622395293955,0.9603322566429728,0.1933706759307883,0.0,-3.065951791804556e-13,-5.336658663347744,0.0,,0.0,0.3484737603431775,0.0,37.6452253340819,True
lift_and_cruse,arrival_terminal_procedure,0.8213393814396871,0.0,1060.3869541558624,1251.7698139329689,516.0856267447916,0.8243622395293949,0.9603322566429744,0.1933706759307662,0.0,-3.0659517918045764e-13,-5.336658663347744,0.0,,0.0,0.3484737603431782,0.0,37.78254427697184,True
lift_and_cruse,arrival_terminal_procedure,0.8218394984311751,0.0,1060.3869541558588,1251.7698139329505,516.0856267448524,0.824362239529396,0.9603322566429724,0.1933706759307759,0.0,-3.065951791804532e-13,-5.336658663347744,0.0,,0.0,0.348473760343177,0.0,37.98097589870529,True
lift_and_cruse,arrival_terminal_procedure,0.8223955001197576,0.0,1060.3869541558593,1251.769813932954,516.0856267448343,0.824362239529396,0.9603322566429732,0.1933706759307726,0.0,-3.06595179180454e-13,-5.336658663347744,0.0,,0.0,0.3484737603431772,0.0,38.20121838299383,True
lift_and_cruse,arrival_terminal_procedure,0.8228972658925087,0.0,1060.3869541558604,1251.76981393296,516.0856267448038,0.8243622395293957,0.960332256642974,0.1933706759307719,0.0,-3.065951791804555e-13,-5.336658663347744,0.0,,0.0,0.3484737603431775,0.0,38.399650004727285,True
lift_and_cruse,arrival_terminal_procedure,0.8232449579078246,0.0,1060.3869541558583,1251.7698139329505,516.0856267448312,0.824362239529396,0.9603322566429732,0.193370675930776,0.0,-3.065951791804532e-13,-5.336658663347744,0.0,,0.0,0.3484737603431768,0.0,38.53696894761722,True
lift_and_cruse,arrival_terminal_procedure,0.8233691388883185,0.0,1060.3869541558597,1251.7698139329548,516.085626744813,0.8243622395293956,0.9603322566429736,0.1933706759307742,0.0,-3.065951791804542e-13,-5.336658663347744,0.0,,0.0,0.3484737603431772,0.0,38.58597751091797,True
lift_and_cruse,second_descent,0.6816538342723107,0.0,895.8120402224297,534.3799406989691,248.31293729334263,0.8749174843963908,0.9601880569937976,0.1303656456923525,0.0,-1.3088533678110898e-13,-5.336658663347744,0.0,,0.0,0.294389693303526,0.0,38.58597751091797,True
lift_and_cruse,second_descent,0.6816208632895516,0.0,895.7439897815175,534.2783029639372,248.28231335326728,0.8749350709256644,0.9601859774115724,0.1303239572221836,0.0,-1.3086044271573314e-13,-5.336658663347744,0.0,,0.0,0.2943552801562661,0.0,38.609744982621386,True
