eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416787163321083,0.0,1576.8108831309603,4.3205836622726795e-12,131.76408310504533,0.1304973502830901,0.9512159855491732,0.0120885395941631,0.0,0.0,0.0,0.0,0.0,0.0,0.5842059897349395,0.0,0.0,True
multicopter,hover_climb,0.4174140369288983,0.0,1578.6048964199906,4.320552957175104e-12,131.75654499911093,0.1303555771029769,0.9512504175820066,0.0120866357534366,0.0,0.0,0.0,0.0,0.0,0.0,0.5850200643331369,0.0,0.2049218441933179,True
multicopter,hover_climb,0.4200045632019601,0.0,1583.6483811182973,4.320466925150542e-12,131.73542390133835,0.1299586759113735,0.9513467926881732,0.0120812833610926,0.0,0.0,0.0,0.0,0.0,0.0,0.5873096858571962,0.0,0.7791000923292952,True
multicopter,hover_climb,0.4237472863122577,0.0,1590.9803201641876,4.32034260981756e-12,131.70490078094255,0.1293860256317642,0.9514857941900352,0.0120735024795444,0.0,0.0,0.0,0.0,0.0,0.0,0.5906409042787281,0.0,1.6088117005305087,True
multicopter,hover_climb,0.4278984708392866,0.0,1599.1793564034913,4.320204636477261e-12,131.67101391297717,0.128751676113413,0.9516397065237592,0.0120648026228441,0.0,0.0,0.0,0.0,0.0,0.0,0.5943698555431213,0.0,2.529722109047617,True
multicopter,hover_climb,0.4316340035923782,0.0,1606.6220236795557,4.3200803324599595e-12,131.6404692660989,0.1281812824506022,0.951778043955967,0.0120569074468023,0.0,0.0,0.0,0.0,0.0,0.0,0.5977582496632098,0.0,3.35943371724883,True
multicopter,hover_climb,0.4342156107737924,0.0,1611.803589016145,4.319994314552437e-12,131.61932123151234,0.1277871950715493,0.951873591001418,0.0120514125145964,0.0,0.0,0.0,0.0,0.0,0.0,0.6001191712161197,0.0,3.933611965384808,True
multicopter,hover_climb,0.4351361655730582,0.0,1613.6590556812764,4.319963615739882e-12,131.61177110415883,0.1276466741049369,0.9519076545199134,0.0120494452316135,0.0,0.0,0.0,0.0,0.0,0.0,0.6009649784183763,0.0,4.138533809578126,True
multicopter,hover_descent,0.4203658313674667,0.0,1562.5314796020434,4.319963615350055e-12,119.8862357356823,-0.1135097241836464,0.951893525534548,0.0117059765693002,0.0,0.0,0.0,0.0,0.0,0.0,0.5819238541196206,0.0,4.138533809578126,True
multicopter,hover_descent,0.4203282145488795,0.0,1560.66547668996,4.319994314947639e-12,119.87813940622122,-0.1136539245061633,0.9518612970571374,0.0117074655728873,0.0,0.0,0.0,0.0,0.0,0.0,0.5810790339463672,0.0,4.399793918927446,True
multicopter,hover_descent,0.4201969152075331,0.0,1555.45414766886,4.320080332811732e-12,119.85537701764297,-0.1140586338900849,0.951770917259096,0.0117116216297469,0.0,0.0,0.0,0.0,0.0,0.0,0.5787207787756341,0.0,5.131828478173805,True
multicopter,hover_descent,0.4199413589197737,0.0,1547.9678400358448,4.320204636338288e-12,119.8222866981592,-0.1146451958400475,0.9516401134535016,0.011717585398515,0.0,0.0,0.0,0.0,0.0,0.0,0.5753359795343428,0.0,6.1896490650437626,True
multicopter,hover_descent,0.4195699008175899,0.0,1539.719490067568,4.320342609714799e-12,119.78529236860336,-0.1152986342491068,0.9514946553267344,0.0117241465447311,0.0,0.0,0.0,0.0,0.0,0.0,0.5716106606870154,0.0,7.363741338989598,True
multicopter,hover_descent,0.4191594617251067,0.0,1532.342326701331,4.32046692484042e-12,119.75172835527624,-0.1158895231155879,0.9513633542436362,0.0117300054543762,0.0,0.0,0.0,0.0,0.0,0.0,0.568282392260039,0.0,8.421561925859555,True
multicopter,hover_descent,0.4188350773828154,0.0,1527.2671028711336,4.320552957164874e-12,119.72837521211969,-0.1162996279414694,0.9512723543512456,0.01173403074636,0.0,0.0,0.0,0.0,0.0,0.0,0.5659946328570375,0.0,9.153596485105911,True
multicopter,hover_descent,0.4187115478055549,0.0,1525.4616739610829,4.320583662460463e-12,119.72001607318136,-0.1164462294217208,0.9512398498956512,0.0117354615653704,0.0,0.0,0.0,0.0,0.0,0.0,0.5651811872769372,0.0,9.414856594455236,True
