eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.37678471662196,395.3605941998138,400.0,527.2052045666123,7.399483784465503,7.399483784465503,806.8839235831097,0.0,False
vector_thrust,hover_climb,0.9993297719485138,28.1501344210849,161.38571869195496,395.36400780381473,400.0,527.2168833757527,7.404674410263105,7.399647700068208,806.9285934597749,0.0069140376514289,False
vector_thrust,hover_climb,0.9974518873246164,28.09723626266525,161.41075156308142,395.3735812433943,400.0,527.2495987503222,7.419255051218457,7.400106870200697,807.0537578154072,0.0262867406537432,False
vector_thrust,hover_climb,0.9947371141856436,28.02076377987729,161.52858711691917,395.1875104157954,399.80239974094286,527.5635755423821,7.440430162520087,7.404513629013815,807.6429355845959,0.054281107586724,False
vector_thrust,hover_climb,0.9917214648626708,27.93581591162453,161.68185201362638,394.926425455683,399.52909773795386,527.9853509119663,7.464087248722911,7.410433373320003,808.4092600681319,0.0853525107509151,False
vector_thrust,hover_climb,0.9890021147745092,27.859214500690403,161.81966766283696,394.6923184685693,399.2839186362414,528.3643473449188,7.485543041586131,7.415752702370078,809.0983383141848,0.1133468776838959,False
vector_thrust,hover_climb,0.9871189711376858,27.80616820106157,161.91488782125833,394.5309335545056,399.1148363702342,528.6260585197278,7.500470070560268,7.419425897508212,809.5744391062917,0.1327195806862102,False
vector_thrust,hover_climb,0.9864466287341264,27.787228978426096,161.94884151826938,394.47345901779454,399.0546078187956,528.7193506528627,7.505813237570635,7.420735280686469,809.7442075913469,0.1396336183376392,False
vector_thrust,second_climb,0.9864466287341264,27.787228978426096,57.68585679616717,396.73923407602297,399.0546078187956,267.28490091240224,3.8162282014663313,3.8162282014663313,288.42928398083586,0.1396336183376392,False
vector_thrust,second_climb,0.9855924671157288,27.763168087767014,57.69855267424131,396.6646654206725,398.97819737954745,267.3377191492027,3.819572268748716,3.816982327285417,288.4927633712066,0.1643914013620344,False
vector_thrust,second_climb,0.9831982087295424,27.69572418956458,57.73426816842704,396.4562725294098,398.76464344355344,267.48703858866776,3.828999507034044,3.819114273586792,288.67134084213524,0.2337611678729557,False
vector_thrust,second_climb,0.9797358494212752,27.598192941444378,57.78700976944694,396.1564833857076,398.4574552448469,267.7132154033363,3.842872111050456,3.822343570624183,288.93504884723467,0.3340033848485604,False
vector_thrust,second_climb,0.9758893602375226,27.48984113345134,57.84545486921978,395.8257326593129,398.1184432656655,267.9633918600828,3.858400104750812,3.825915528659672,289.2272743460989,0.4452638518267175,False
vector_thrust,second_climb,0.972420594689365,27.39212942786944,57.89802807043075,395.52952562478646,397.8147507955606,268.1880205908613,3.872509468162382,3.829122722535309,289.49014035215373,0.5455060688023221,False
