eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.177563030113415,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.177563030113415,0.0,0.0,0.005433800454436453,True
vector_thrust,hover_climb,9.412754953531659,5.177563030113415,0.0,0.0,0.02065897099655543,True
vector_thrust,hover_climb,19.436976651092134,5.177563030113415,0.0,0.0,0.04265997987602737,True
vector_thrust,hover_climb,30.563023348907855,5.177563030113415,0.0,0.0,0.0670792574596062,True
vector_thrust,hover_climb,40.587245046468325,5.177563030113415,0.0,0.0,0.08908026633907813,True
vector_thrust,hover_climb,47.52422169756047,5.177563030113415,0.0,0.0,0.10430543688119712,True
vector_thrust,hover_climb,49.99999999999999,5.177563030113415,0.0,0.0,0.10973923733563358,True
vector_thrust,second_climb,49.99999999999999,82.58134382199387,15.66438108234948,0.0,0.10973923733563358,True
vector_thrust,second_climb,62.378891512197605,82.58134382199387,15.668636311286306,0.029540645184278222,0.13449702036002878,True
vector_thrust,second_climb,97.06377476765829,82.58134382199387,15.680570269892625,0.1123116936661287,0.20386678687095008,True
vector_thrust,second_climb,147.18488325546068,82.58134382199387,15.697844225313686,0.23191932417342873,0.30410900384655476,True
vector_thrust,second_climb,202.81511674453927,82.58134382199387,15.717056974543587,0.364673778592884,0.4153694708247119,True
vector_thrust,second_climb,252.93622523234166,82.58134382199387,15.734403333410366,0.4842814091001841,0.5156116878003165,True
vector_thrust,second_climb,287.6211084878023,82.58134382199387,15.74642757668745,0.5670524575820343,0.5849814543112379,True
vector_thrust,second_climb,299.99999999999994,82.58134382199387,15.750722986987313,0.5965931027663125,0.6097392373356331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.195700208017222,0.5965931027663125,0.6097392373356331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.195700208018497,0.6470669311723936,0.650516127169241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.195700208025558,0.7884914556539296,0.7647704335427843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.195700208025569,0.9928558146793842,0.9298726898418708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.195700208025563,1.2196831405793822,1.1131223693601737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.19570020802557,1.4240474996048365,1.2782246256592602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.195700208025562,1.5654720240863724,1.3924789320328035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4664168304157,11.19570020802556,1.6159458524924537,1.4332558218664115,True
vector_thrust,accel_climb,299.99999999999994,80.00865101353784,16.65248863813086,1.6159458524924537,1.4332558218664115,True
vector_thrust,accel_climb,359.4186792585485,80.00865101353784,16.674662752390798,1.7533021944875482,1.5520931803835085,True
vector_thrust,accel_climb,525.9061188847598,80.00865101353784,16.737076523661152,2.1381661123757176,1.8850680596359308,True
vector_thrust,accel_climb,766.4874396262113,80.00865101353784,16.82801020209338,2.694310587173011,2.3662307011188335,True
vector_thrust,accel_climb,1033.5125603737886,80.00865101353784,16.92997871343967,3.311584384981446,2.9002809426139877,True
vector_thrust,accel_climb,1274.09388111524,80.00865101353784,17.02279724924074,3.8677288597787394,3.3814435840968904,True
vector_thrust,accel_climb,1440.5813207414515,80.00865101353784,17.087561536556354,4.252592777666908,3.7144184633493125,True
vector_thrust,accel_climb,1500.0,80.00865101353784,17.110781777927716,4.389949119662002,3.8332558218664095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521822989,4.389949119662002,3.8332558218664095,True
